1429337309983,4,3394.0,20694.0,17300.0,9676.67,4942.0,6.109020089E7,7816.02,41905
1429338332416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429346058468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429346072109,22,686.0,19114.0,18428.0,2741.43,1666.0,1.45222432E7,3810.81,61156
1429346708010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429347172378,3,1625.0,11030.0,9405.0,6327.5,6327.5,2.211350625E7,4702.5,16853
1429347359165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348517719,18,325.0,15360.0,15035.0,1987.35,589.0,1.224139893E7,3498.77,37202
1429348968551,20,297.0,6665.0,6368.0,1865.47,1475.0,3305729.2,1818.17,46190
1429349044010,7,237.0,19849.0,19612.0,5290.0,1947.0,4.642438367E7,6813.54,32131
1429349207541,97,148.0,4233.0,4085.0,658.8,456.5,452395.55,672.6,68285
1429349411002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349797458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350736223,152,53.0,88120.0,88067.0,2079.46,445.0,7.968887812E7,8926.86,321527
1429352964175,170,292.0,63189.0,62897.0,2847.79,1552.0,3.822987806E7,6183.03,488315
1429358458047,6,651.0,1688.0,1037.0,1134.0,1049.0,129397.2,359.72,19449
1429362522370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059
1429373525108,3,1876.0,4538.0,2662.0,3207.0,3207.0,1771561.0,1331.0,27207
1429391117856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
