1429331687416,com.android.launcher,10027,656,false,FOREGROUND,true
1429331688215,com.android.systemui,10045,508,false,FOREGROUND,true
1429331688643,com.android.systemui,10045,508,false,FOREGROUND,true
1429331691336,com.whatsapp,10064,22395,true,FOREGROUND,true
1429331701985,com.whatsapp,10064,22395,true,FOREGROUND,true
1429331703019,com.android.launcher,10027,656,false,FOREGROUND,true
1429331733719,com.android.launcher,10027,656,false,FOREGROUND,true
1429333947715,com.android.launcher,10027,656,false,FOREGROUND,true
1429333948305,com.android.systemui,10045,508,false,FOREGROUND,true
1429333948620,com.android.systemui,10045,508,false,FOREGROUND,true
1429333951527,com.android.packageinstaller,10037,23817,false,FOREGROUND,true
1429333963753,com.android.packageinstaller,10037,23817,false,FOREGROUND,true
1429334007631,com.android.packageinstaller,10037,23817,false,FOREGROUND,true
1429334011938,com.android.launcher,10027,656,false,FOREGROUND,true
1429334013892,com.android.systemui,10045,508,false,FOREGROUND,true
1429334014035,com.android.systemui,10045,508,false,FOREGROUND,true
1429334016542,com.android.vending,10039,23582,true,FOREGROUND,true
1429334022799,com.android.launcher,10027,656,false,FOREGROUND,true
1429334024243,com.android.systemui,10045,508,false,FOREGROUND,true
1429334024409,com.android.systemui,10045,508,false,FOREGROUND,true
1429334029891,com.android.launcher,10027,656,false,FOREGROUND,true
1429334123391,com.android.launcher,10027,656,false,FOREGROUND,true
1429335348637,com.android.launcher,10027,656,false,FOREGROUND,true
1429335355206,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429335359650,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429335372624,com.google.android.browser,10002,25008,true,FOREGROUND,true
1429335428793,com.google.android.browser,10002,25177,true,FOREGROUND,true
1429335494673,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429335501120,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429335501179,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429335505365,com.google.android.browser,10002,25328,true,FOREGROUND,true
1429335544862,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429335546414,com.android.launcher,10027,656,false,FOREGROUND,true
1429335552118,com.google.android.gm,10017,25470,true,FOREGROUND,true
1429335601586,com.android.launcher,10027,656,false,FOREGROUND,true
1429335605450,com.android.launcher,10027,656,false,FOREGROUND,true
1429335890546,com.android.launcher,10027,656,false,FOREGROUND,true
1429337345102,com.android.launcher,10027,656,false,FOREGROUND,true
1429337394399,com.android.launcher,10027,656,false,FOREGROUND,true
1429337584868,com.google.android.gallery3d,10015,27328,true,FOREGROUND,true
1429337592241,com.android.launcher,10027,656,false,FOREGROUND,true
1429342031416,com.android.launcher,10027,656,false,FOREGROUND,true
1429342074865,com.android.launcher,10027,656,false,FOREGROUND,true
1429342111290,com.android.launcher,10027,656,false,FOREGROUND,true
1429344228912,com.android.launcher,10027,656,false,FOREGROUND,true
1429344231524,com.android.launcher,10027,656,false,FOREGROUND,true
1429344234122,com.whatsapp,10064,32290,true,FOREGROUND,true
1429344234842,com.android.launcher,10027,656,false,BACKGROUND,true
1429344236328,com.whatsapp,10064,32290,true,FOREGROUND,true
1429344246570,com.whatsapp,10064,32290,true,FOREGROUND,true
1429344247608,com.android.launcher,10027,656,false,FOREGROUND,true
1429344252517,com.android.launcher,10027,656,false,FOREGROUND,true
1429345470092,com.android.launcher,10027,656,false,FOREGROUND,true
1429345474621,com.android.launcher,10027,656,false,FOREGROUND,true
1429345475997,com.whatsapp,10064,32290,true,FOREGROUND,true
1429345476245,com.android.launcher,10027,656,false,BACKGROUND,true
1429345477499,com.whatsapp,10064,32290,true,FOREGROUND,true
1429345492370,com.whatsapp,10064,32290,true,FOREGROUND,true
1429345497828,com.whatsapp,10064,32290,true,FOREGROUND,true
1429345498888,com.whatsapp,10064,32290,true,FOREGROUND,true
1429345500121,com.android.launcher,10027,656,false,FOREGROUND,true
1429345516392,com.android.launcher,10027,656,false,FOREGROUND,true
1429347175815,com.android.launcher,10027,656,false,FOREGROUND,true
1429347178469,com.android.launcher,10027,656,false,FOREGROUND,true
1429347180283,com.whatsapp,10064,32290,true,FOREGROUND,true
1429347180431,com.android.launcher,10027,656,false,BACKGROUND,true
1429347181734,com.whatsapp,10064,32290,true,FOREGROUND,true
1429347182857,com.whatsapp,10064,32290,true,FOREGROUND,true
1429347203114,com.whatsapp,10064,32290,true,FOREGROUND,true
1429347209625,com.whatsapp,10064,32290,true,FOREGROUND,true
1429347265207,com.whatsapp,10064,32290,true,FOREGROUND,true
1429347266519,com.android.launcher,10027,656,false,FOREGROUND,true
1429347272826,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347289526,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347354902,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347359493,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347360394,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347365373,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347412652,com.google.android.apps.plus,10040,4701,true,FOREGROUND,true
1429347414899,com.android.launcher,10027,656,false,FOREGROUND,true
1429347448459,com.android.launcher,10027,656,false,FOREGROUND,true
1429348418062,com.android.launcher,10027,656,false,FOREGROUND,true
1429348418673,com.android.systemui,10045,508,false,FOREGROUND,true
1429348418974,com.android.systemui,10045,508,false,FOREGROUND,true
1429348423017,com.android.mms,10032,6092,true,FOREGROUND,true
1429348447747,com.android.mms,10032,6092,true,FOREGROUND,true
1429348450594,com.android.mms,10032,6092,true,FOREGROUND,true
1429348452798,com.android.mms,10032,6092,true,FOREGROUND,true
1429348454854,com.android.mms,10032,6092,true,FOREGROUND,true
1429348454923,com.android.mms,10032,6092,true,FOREGROUND,true
1429348456250,com.android.mms,10032,6092,true,FOREGROUND,true
1429348456752,com.android.mms,10032,6092,true,FOREGROUND,true
1429348457912,com.android.launcher,10027,656,false,FOREGROUND,true
1429348461056,com.android.launcher,10027,656,false,FOREGROUND,true
1429355017811,com.android.launcher,10027,656,false,FOREGROUND,true
1429355024415,com.google.android.apps.maps,10030,10671,true,FOREGROUND,true
1429355024680,com.android.launcher,10027,656,false,FOREGROUND,true
1429355035736,com.android.systemui,10045,508,false,FOREGROUND,true
1429355035917,com.android.systemui,10045,508,false,FOREGROUND,true
1429355038584,ch.unige.ping,10065,23900,true,FOREGROUND,true
1429355054065,com.android.launcher,10027,656,false,FOREGROUND,true
1429355075432,com.android.launcher,10027,656,false,FOREGROUND,true
1429358687173,com.android.launcher,10027,656,false,FOREGROUND,true
1429358687807,com.android.systemui,10045,508,false,FOREGROUND,true
1429358688013,com.android.systemui,10045,508,false,FOREGROUND,true
1429358691644,com.android.launcher,10027,656,false,FOREGROUND,true
1429358693895,com.android.launcher,10027,656,false,FOREGROUND,true
1429361717851,com.android.launcher,10027,656,false,FOREGROUND,true
1429362263955,com.android.launcher,10027,656,false,FOREGROUND,true
1429362264605,com.android.systemui,10045,508,false,FOREGROUND,true
1429362264878,com.android.systemui,10045,508,false,FOREGROUND,true
1429362266913,com.whatsapp,10064,16217,true,FOREGROUND,true
1429362272254,com.whatsapp,10064,16217,true,FOREGROUND,true
1429362273067,com.android.launcher,10027,656,false,FOREGROUND,true
1429362281104,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429362292459,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
