1429342248260,-1,-1,-1,-1,0,10,Sunrise,true,false
1429342248260,-1,-1,-1,-1,0,10,Sunrise,false,false
1429342248260,-1,-1,-1,-1,0,10,Sunrise,false,false
1429342308419,-1,-1,-1,-1,0,10,Sunrise,true,false
1429342393350,8960517,42010,2,228,-115,13,Sunrise,true,false
1429342393350,160,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429342393350,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429342393350,284,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429342393350,30,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342393350,-1,-1,-1,-1,0,13,Sunrise,false,false
1429342453480,8960517,42010,2,228,-115,13,Sunrise,true,false
1429342453480,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429342453480,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429342453480,4,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429342453480,284,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429342513684,8960517,42010,2,228,-115,13,Sunrise,true,false
1429342513684,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429342513684,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429342513684,284,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429342513684,105,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342513684,-1,-1,-1,-1,0,13,Sunrise,false,false
1429342573783,8960517,42010,2,228,-114,13,Sunrise,true,false
1429342573783,372,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429342573783,160,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429342573783,30,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429342573783,284,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342573783,-1,-1,-1,-1,0,13,Sunrise,false,false
1429342617714,8960517,42010,2,228,-120,13,Sunrise,true,false
1429342617714,401,2147483647,2147483647,2147483647,-140,13,Sunrise,false,false
1429342617714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342617714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342617714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342617714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429342617714,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
