1429329180942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429329600675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429329690211,10,541.0,3309.0,2768.0,1684.22,1568.0,751085.51,866.65,18102
1429329780574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429329821171,9,670.0,4103.0,3433.0,1582.0,1215.5,998124.5,999.06,17689
1429329900537,5,565.0,29133.0,28568.0,10911.75,6974.5,1.3659284169E8,11687.29,55489
1429330548106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330913098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330947068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331032130,2,1583.0,1583.0,0.0,1583.0,1583.0,0.0,0.0,7336
1429331124739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331159089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331174105,3,647.0,5833.0,5186.0,3240.0,3240.0,6723649.0,2593.0,9350
1429331185226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331214257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331293090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331337372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331387096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331487190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331541634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429331598110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429332463162,44,82.0,2955.0,2873.0,522.72,251.0,384559.18,620.13,28387
1429332564190,9,117.0,12240.0,12123.0,1997.13,357.5,1.524100236E7,3903.97,18701
1429332584766,7,578.0,8454.0,7876.0,3747.83,2027.0,9977419.47,3158.71,24534
1429332649898,359,28.0,26534.0,26506.0,439.44,184.0,2604551.54,1613.86,168148
1429332902174,653,15.0,11779.0,11764.0,333.24,193.0,481139.78,693.64,221113
1429333158196,118,61.0,3661.0,3600.0,345.5,202.0,248028.75,498.02,49135
1429333914179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429334159188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177
1429334375206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429340047087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429340542175,21,293.0,4102.0,3809.0,1149.15,645.0,1099513.03,1048.58,28323
1429342162210,9,504.0,18255.0,17751.0,4547.0,1908.5,3.046366425E7,5519.39,38852
1429342235336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342268906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342323272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342765208,7,2215.0,29446.0,27231.0,9960.17,7263.5,8.304173914E7,9112.72,67366
1429343442236,255,34.0,6912.0,6878.0,360.34,183.0,523742.78,723.7,96925
1429343550947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343604667,37,85.0,1384.0,1299.0,233.39,183.5,46879.46,216.52,34042
1429343686431,334,137.0,15092.0,14955.0,551.62,294.0,1801292.44,1342.12,189291
1429343921799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343934915,692,51.0,26223.0,26172.0,438.39,185.0,2696769.23,1642.18,305516
1429344291645,28,69.0,13648.0,13579.0,780.74,194.0,6415643.6,2532.91,24439
1429344453239,56,59.0,2882.0,2823.0,300.27,175.0,161865.14,402.32,20389
1429344935695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345011064,77,66.0,2834.0,2768.0,286.21,189.0,133276.98,365.07,27882
1429345243249,597,42.0,16504.0,16462.0,407.75,184.0,1440935.05,1200.39,252592
1429345673848,130,67.0,5373.0,5306.0,277.19,185.0,244410.97,494.38,44283
1429345770083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429345852299,305,-172.0,13498.0,13670.0,476.73,182.5,1601320.45,1265.43,155898
1429346447252,3,6446.0,11719.0,5273.0,9082.5,9082.5,6951132.25,2636.5,24548
1429346736224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633
1429346778570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429346816490,19,92.0,656.0,564.0,256.5,197.0,30324.03,174.14,11510
1429351553222,2,675.0,675.0,0.0,675.0,675.0,0.0,0.0,25010
1429351638266,8,184.0,1538.0,1354.0,585.43,487.0,192562.53,438.82,7476
1429351710346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351771069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354794115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354832425,9,424.0,15409.0,14985.0,3344.25,1074.5,2.217994619E7,4709.56,30980
1429354976560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354989795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355042852,225,320.0,3224.0,2904.0,1051.35,990.0,172342.55,415.14,239244
1429355320864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355359068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355383823,19,176.0,17525.0,17349.0,2346.78,554.5,2.46448924E7,4964.36,44454
1429355454199,50,61.0,3596.0,3535.0,599.63,235.0,679050.11,824.04,32502
1429355532237,65,67.0,26605.0,26538.0,1033.88,242.5,1.135501452E7,3369.72,70367
1429355708256,40,83.0,7209.0,7126.0,647.64,204.0,1809644.18,1345.23,29027
1429355874660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355923161,5,529.0,2728.0,2199.0,1876.0,2123.5,673581.5,820.72,11775
1429355983223,9,420.0,4818.0,4398.0,2358.75,2610.5,1682164.94,1296.98,23031
1429356038244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979
1429356890689,58,69.0,9154.0,9085.0,1003.05,210.0,4020667.56,2005.16,63405
1429357046243,3,570.0,2646.0,2076.0,1608.0,1608.0,1077444.0,1038.0,12975
1429357321755,43,134.0,11788.0,11654.0,1180.45,544.5,3939357.87,1984.78,51749
1429357474214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357480199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357582187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357763710,4,1024.0,4052.0,3028.0,2999.67,3923.0,1954402.89,1398.0,16378
1429357793319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358301797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358507188,55,50.0,17909.0,17859.0,592.54,190.5,5722883.8,2392.25,55310
1429358839337,205,59.0,12098.0,12039.0,631.36,218.0,1982931.6,1408.17,131792
1429358977944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358984035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359293548,2,603.0,603.0,0.0,603.0,603.0,0.0,0.0,5826
1429359507346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359519233,571,42.0,390814.0,390772.0,1478.59,277.5,2.6896659877E8,16400.2,850544
1429362600724,55,107.0,12734.0,12627.0,1210.74,281.0,5848426.64,2418.35,78375
1429363501331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363505810,5,900.0,1566.0,666.0,1229.0,1225.0,55748.5,236.11,21086
1429364100655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364700668,29,176.0,2808.0,2632.0,636.29,468.5,285817.49,534.62,33841
1429364822146,162,28.0,43358.0,43330.0,1495.6,519.0,1.623338737E7,4029.07,244142
1429365150721,20,65.0,1015.0,950.0,331.37,252.0,74478.02,272.91,11262
1429365240247,28,51.0,571.0,520.0,208.52,175.0,15103.95,122.9,8979
1429365300603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365342710,195,0.0,46071.0,46071.0,1088.66,256.5,1.257864654E7,3546.64,224548
1429365571202,5,1067.0,6216.0,5149.0,2609.0,1576.5,4380334.5,2092.92,16721
1429365900596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366005598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366013617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366034199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366267265,97,60.0,11738.0,11678.0,482.01,209.0,1572330.74,1253.93,52878
1429366332018,48,117.0,24413.0,24296.0,1439.83,470.0,1.277157342E7,3573.73,69762
1429366468050,159,59.0,2485.0,2426.0,251.28,185.0,68650.13,262.01,45060
1429366520573,9,286.0,9204.0,8918.0,3611.0,1309.0,1.272003175E7,3566.52,36594
1429367267093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367687248,25,74.0,1352.0,1278.0,325.96,176.5,122775.79,350.39,12004
1429367737340,34,90.0,2659.0,2569.0,360.82,168.0,246392.82,496.38,16066
1429367779514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368362434,113,59.0,237204.0,237145.0,2961.3,210.5,5.0833269994E8,22546.23,340066
1429368739804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368850290,59,74.0,4298.0,4224.0,485.29,195.5,590149.24,768.21,31270
1429369210235,68,50.0,5723.0,5673.0,440.9,218.0,634796.24,796.74,33176
1429369596235,3,4978.0,56593.0,51615.0,30785.5,30785.5,6.6602705625E8,25807.5,69791
