1429322531754,4,922.0,6595.0,5673.0,2832.67,981.0,7078156.22,2660.48,12647
1429325250328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429325472704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429325601608,3,590.0,5354.0,4764.0,2972.0,2972.0,5673924.0,2382.0,12096
1429325887361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427
1429335548694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429337710126,6,1038.0,59983.0,58945.0,13882.0,2499.0,5.319574428E8,23064.2,73685
1429337880533,2,7987.0,7987.0,0.0,7987.0,7987.0,0.0,0.0,22658
1429338114220,168,611.0,94532.0,93921.0,5874.2,4247.0,7.456878355E7,8635.32,985880
1429339318781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429346461355,45,185.0,24577.0,24392.0,3409.68,1310.0,2.164011081E7,4651.89,154525
1429346681654,339,410.0,55110.0,54700.0,4321.59,2743.5,3.080616566E7,5550.33,1461195
1429348168967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353734093,9,192.0,37920.0,37728.0,5458.63,900.0,1.5084832848E8,12282.03,46713
1429353792504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353996098,152,101.0,84751.0,84650.0,5297.97,2617.0,1.2035348034E8,10970.57,803906
1429358621414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359322349,4,374.0,1789.0,1415.0,1211.0,1470.0,367244.67,606.01,9645
1429359665218,4,1464.0,71607.0,70143.0,25989.33,4897.0,1.04245000422E9,32286.99,81400
1429360189488,29,570.0,9020.0,8450.0,2187.5,1625.5,3876797.75,1968.96,64825
1429360263925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213
1429360319194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360574073,3,773.0,869.0,96.0,821.0,821.0,2304.0,48.0,14307
1429360652160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362827034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363257161,629,0.0,52707.0,52707.0,3586.92,2690.0,1.817111164E7,4262.76,2256750
1429365902552,125,6.0,36649.0,36643.0,1368.12,258.5,2.168145046E7,4656.33,172631
1429373422089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373456883,4,783.0,13906.0,13123.0,5234.33,1014.0,3.760779489E7,6132.52,26470
1429375991488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376315212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380959845,4,469.0,1926.0,1457.0,1143.33,1035.0,359676.22,599.73,12718
1429381135213,377,351.0,73599.0,73248.0,3458.96,2466.0,3.50550151E7,5920.73,1331529
1429384446010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18161797
