1429308036983,5,0.0,0.0,0.0
1429308351904,5,0.0,0.0,0.0
1429309151026,5,0.0,0.0,0.0
1429309512688,5,0.0,0.0,0.0
1429309551014,5,0.0,0.0,0.0
1429309645527,5,0.0,0.0,0.0
1429309674988,5,0.0,0.0,0.0
1429310033971,5,1.0,0.0,0.0
1429310981071,5,1.0,0.0,0.0
1429311084758,5,1.0,0.0,0.0
1429311798357,5,0.0,0.0,0.0
1429312268131,5,8.0,0.0,0.0
1429312427001,5,0.0,0.0,0.0
1429312630886,5,6.0,0.0,0.0
1429312877781,5,10.0,0.0,0.0
1429312877781,5,10.0,0.0,0.0
1429312965369,5,2.0,0.0,0.0
1429313000817,5,4.0,0.0,0.0
1429313407298,5,0.0,0.0,0.0
1429313871365,5,1.0,0.0,0.0
1429319456956,5,0.0,0.0,0.0
1429320065366,5,0.0,0.0,0.0
1429349356963,5,0.0,0.0,0.0
1429349666821,5,0.0,0.0,0.0
1429351188120,5,9.0,0.0,0.0
1429351351410,5,0.0,0.0,0.0
1429351453009,5,1.0,0.0,0.0
1429351689110,5,11.0,0.0,0.0
1429351723976,5,25.0,0.0,0.0
1429351964078,5,11.0,0.0,0.0
1429352267758,5,0.0,0.0,0.0
1429354009006,5,1.0,0.0,0.0
1429354027953,5,3.0,0.0,0.0
1429354148993,5,1.0,0.0,0.0
1429354276980,5,1.0,0.0,0.0
1429354366452,5,2.0,0.0,0.0
1429354597987,5,3.0,0.0,0.0
1429354672985,5,3.0,0.0,0.0
1429354825600,5,3.0,0.0,0.0
1429354895048,5,2.0,0.0,0.0
1429355326445,5,3.0,0.0,0.0
1429355646989,5,2.0,0.0,0.0
1429355746794,5,3.0,0.0,0.0
1429355775010,5,3.0,0.0,0.0
1429355877037,5,3.0,0.0,0.0
1429355917483,5,2.0,0.0,0.0
1429356130082,5,0.0,0.0,0.0
1429356306935,5,0.0,0.0,0.0
1429356588462,5,1.0,0.0,0.0
1429356875670,5,1.0,0.0,0.0
1429357041544,5,0.0,0.0,0.0
1429357091006,5,2.0,0.0,0.0
1429358387492,5,2.0,0.0,0.0
1429358496466,5,1.0,0.0,0.0
1429358900522,5,3.0,0.0,0.0
1429359077553,5,11.0,0.0,0.0
1429361181800,5,9.0,0.0,0.0
1429361204283,5,11.0,0.0,0.0
1429361284569,5,6.0,0.0,0.0
1429361617957,5,11.0,0.0,0.0
1429362286616,5,9.0,0.0,0.0
1429362502304,5,10.0,0.0,0.0
1429362697152,5,1.0,0.0,0.0
1429363794993,5,16.0,0.0,0.0
1429364063019,5,15.0,0.0,0.0
1429364218273,5,7.0,0.0,0.0
1429364391141,5,10.0,0.0,0.0
1429364517010,5,20.0,0.0,0.0
1429365019728,5,4.0,0.0,0.0
1429368580591,5,226.0,0.0,0.0
1429368834404,5,7.0,0.0,0.0
1429368989448,5,154.0,0.0,0.0
1429369590615,5,3.0,0.0,0.0
1429369886637,5,12.0,0.0,0.0
1429370183070,5,3.0,0.0,0.0
1429370184680,5,3.0,0.0,0.0
1429370377001,5,3.0,0.0,0.0
1429370393290,5,1.0,0.0,0.0
1429370818398,5,2.0,0.0,0.0
1429371338644,5,0.0,0.0,0.0
1429371374991,5,0.0,0.0,0.0
1429371519860,5,3.0,0.0,0.0
1429372011915,5,0.0,0.0,0.0
1429372066031,5,0.0,0.0,0.0
1429372162549,5,3.0,0.0,0.0
1429374909237,5,6.0,0.0,0.0
1429374910487,5,2.0,0.0,0.0
1429376218466,5,2.0,0.0,0.0
1429376377943,5,1.0,0.0,0.0
1429376441074,5,0.0,0.0,0.0
1429376693132,5,1.0,0.0,0.0
1429376808145,5,47.0,0.0,0.0
1429377151082,5,12.0,0.0,0.0
1429378302466,5,784.0,0.0,0.0
1429378514107,5,23.0,0.0,0.0
1429378775387,5,340.0,0.0,0.0
1429379334400,5,393.0,0.0,0.0
1429379709199,5,161.0,0.0,0.0
1429380054189,5,208.0,0.0,0.0
1429380193154,5,133.0,0.0,0.0
1429380225306,5,93.0,0.0,0.0
1429380530354,5,176.0,0.0,0.0
1429380595405,5,83.0,0.0,0.0
1429381007251,5,50.0,0.0,0.0
1429381165103,5,75.0,0.0,0.0
1429381349313,5,27.0,0.0,0.0
1429381489033,5,0.0,0.0,0.0
1429381689780,5,4.0,0.0,0.0
1429381948766,5,21.0,0.0,0.0
1429382227760,5,1.0,0.0,0.0
1429382430345,5,13.0,0.0,0.0
1429382529270,5,0.0,0.0,0.0
1429382560111,5,10.0,0.0,0.0
1429382843912,5,0.0,0.0,0.0
1429383127887,5,2.0,0.0,0.0
1429383473927,5,2.0,0.0,0.0
1429383719827,5,2.0,0.0,0.0
1429383825353,5,0.0,0.0,0.0
1429384202187,5,1.0,0.0,0.0
1429384404884,5,0.0,0.0,0.0
1429384787225,5,2.0,0.0,0.0
1429385211486,5,1.0,0.0,0.0
1429385481965,5,0.0,0.0,0.0
1429386634922,5,1.0,0.0,0.0
1429386634922,5,1.0,0.0,0.0
1429386721939,5,0.0,0.0,0.0
1429387047594,5,0.0,0.0,0.0
1429387418527,5,0.0,0.0,0.0
1429387509196,5,0.0,0.0,0.0
1429389152032,5,0.0,0.0,0.0
1429389292314,5,0.0,0.0,0.0
1429389325086,5,0.0,0.0,0.0
1429389335240,5,0.0,0.0,0.0
1429389470155,5,0.0,0.0,0.0
1429389584159,5,0.0,0.0,0.0
1429389597318,5,0.0,0.0,0.0
1429389609638,5,0.0,0.0,0.0
1429389632743,5,1.0,0.0,0.0
1429389638174,5,0.0,0.0,0.0
1429389695120,5,0.0,0.0,0.0
1429390060044,5,0.0,0.0,0.0
1429390580728,5,1.0,0.0,0.0
1429390708336,5,0.0,0.0,0.0
1429391959937,5,14.0,0.0,0.0
1429393953387,5,4.0,0.0,0.0
1429394067589,5,1.0,0.0,0.0
