1429308004881,20034,11576,18641,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1429308065686,20027,1032,895,352136063162636,www.unige.ch,Http,"[23,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429308125751,20045,864,656,352136063162636,www.unige.ch,Http,"[28,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429308185802,20025,864,656,352136063162636,www.unige.ch,Http,"[17,20,24]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429308249892,20026,1032,888,352136063162636,www.unige.ch,Http,"[16,22,126]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429308309927,20024,1096,732,352136063162636,www.unige.ch,Http,"[54,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429308370092,20026,968,726,352136063162636,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429308430288,20022,864,656,352136063162636,www.unige.ch,Http,"[21,20,33]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429308490488,20025,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429308550507,20023,864,656,352136063162636,www.unige.ch,Http,"[19,28,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429308610624,20054,916,955,352136063162636,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429308670857,20025,864,656,352136063162636,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429308731057,20035,922,751,352136063162636,www.unige.ch,Http,"[17,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1429308791243,20028,864,895,352136063162636,www.unige.ch,Http,"[18,19,29]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-68,-65]",-65.0,3338497,46501,3,228
1429308851308,20024,1045,784,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429308911319,20024,968,791,352136063162636,www.unige.ch,Http,"[161,141,117]",141.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-69,-65]",-65.0,3338497,46501,3,228
1429308971572,20023,864,656,352136063162636,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429309031755,20023,864,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-63,-70]",-68.0,3338497,46501,3,228
1429309092006,21065,864,656,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-71,-64,-68]",-68.0,3338497,46501,3,228
1429309171575,20019,864,656,352136063162636,www.unige.ch,Http,"[45,23,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429309231925,21072,1638,2275,352136063162636,www.unige.ch,Http,"[17,20,26]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429309315370,20043,6237,13478,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429309379195,20034,968,760,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-65]",-65.0,3338497,46501,3,228
1429309451397,20021,968,836,352136063162636,www.unige.ch,Http,"[18,26,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429309511616,20021,864,656,352136063162636,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1429309571820,20028,864,656,352136063162636,www.unige.ch,Http,"[21,17,26]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429309632017,20022,92037,7518,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429309692183,20020,8538,11993,352136063162636,www.unige.ch,Http,"[22,126,18]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429309752224,20026,864,656,352136063162636,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-66,-67,-63]",-66.5,3338497,46501,3,228
1429309812426,20020,864,656,352136063162636,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429309892161,21075,1008,843,352136063162636,www.unige.ch,Http,"[20,22,16]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429309952493,20023,864,656,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-64,-67]",-65.5,3338497,46501,3,228
1429310012658,20022,864,812,352136063162636,www.unige.ch,Http,"[41,43,44]",43.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310072874,21077,864,890,352136063162636,www.unige.ch,Http,"[97,106,105]",105.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310133079,20027,864,656,352136063162636,www.unige.ch,Http,"[88,83,84]",84.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1429310193132,20021,864,656,352136063162636,www.unige.ch,Http,"[103,86,86]",86.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310253173,20030,864,656,352136063162636,www.unige.ch,Http,"[76,71,62]",71.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310313407,20020,864,656,352136063162636,www.unige.ch,Http,"[66,61,66]",66.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310373439,20022,864,656,352136063162636,www.unige.ch,Http,"[56,47,59]",56.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310433676,21092,864,656,352136063162636,www.unige.ch,Http,"[18,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-63]",-63.0,3338497,46501,3,228
1429310519183,20021,864,656,352136063162636,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1429310612188,21097,864,604,352136063162636,www.unige.ch,Http,"[18,21,149]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-63]",-63.0,3338497,46501,3,228
