1429342187838,5,0.0,0.0,0.0
1429342606924,5,0.0,0.0,0.0
1429342617901,5,0.0,0.0,0.0
1429343172450,5,5.0,0.0,0.0
1429344147052,5,8.0,0.0,0.0
1429344492330,5,10.0,0.0,0.0
1429345180517,5,9.0,0.0,0.0
1429345823739,5,6.0,0.0,0.0
1429346850956,5,1033.0,0.0,0.0
1429350789773,5,279.0,0.0,0.0
1429355405970,5,681.0,0.0,0.0
1429356393882,5,2.0,0.0,0.0
1429360269502,5,0.0,0.0,0.0
1429362558978,5,178.0,0.0,0.0
1429363512464,5,222.0,0.0,0.0
1429363607455,5,252.0,0.0,0.0
1429365059647,5,74.0,0.0,0.0
1429380482465,5,0.0,0.0,0.0
1429380498019,5,0.0,0.0,0.0
1429381550692,5,3.0,0.0,0.0
1429383041658,5,2.0,0.0,0.0
1429383514660,5,12.0,0.0,0.0
1429384304237,5,22.0,0.0,0.0
1429384568681,5,2.0,0.0,0.0
1429384726088,5,53.0,0.0,0.0
