1429310133543,96,121.0,8626.0,8505.0,1205.87,563.0,2835931.35,1684.02,120929
1429310287333,224,72.0,5079.0,5007.0,458.62,243.0,375758.59,612.99,107069
1429330223820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330229261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330234257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429330238799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429343290593,48,127.0,25203.0,25076.0,2693.04,1270.0,1.62349851E7,4029.27,130936
1429344017763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429344029380,13,479.0,11188.0,10709.0,4631.0,3400.0,1.467169167E7,3830.36,69536
1429344131854,5,615.0,6435.0,5820.0,3183.75,2842.5,4691226.69,2165.92,14289
1429345820524,541,31.0,11237.0,11206.0,499.21,194.5,791146.7,889.46,274527
1429350214730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354059557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355364607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355530111,5,533.0,3235.0,2702.0,1964.25,2044.5,949421.69,974.38,16919
1429355659163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356575456,39,66.0,5737.0,5671.0,854.61,330.5,1567304.98,1251.92,46315
1429356752395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357680274,33,436.0,13703.0,13267.0,4331.94,3195.5,1.274149343E7,3569.52,145425
1429357841952,10,704.0,2195.0,1491.0,1243.78,939.0,265951.73,515.71,14325
1429358721353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361257979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361641241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362663253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363008396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363358256,275,35.0,7313.0,7278.0,442.03,193.0,731685.57,855.39,125831
1429363903287,80,58.0,4687.0,4629.0,440.77,185.0,522790.94,723.04,38416
1429364610825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365063278,660,25.0,14691.0,14666.0,404.3,192.0,835305.06,913.95,268928
1429365347246,186,25.0,6478.0,6453.0,338.83,185.0,320122.7,565.79,65351
1429365415182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365419913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924
1429365441516,235,42.0,10011.0,9969.0,381.16,191.5,623288.82,789.49,91658
1429365554805,65,41.0,4148.0,4107.0,565.11,193.0,836436.03,914.57,38472
1429365669334,19,48.0,4348.0,4300.0,510.17,189.5,920868.14,959.62,12063
1429365701132,6,727.0,2118.0,1391.0,1432.6,1278.0,263144.24,512.98,12638
1429366605261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368250723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369941799,18,653.0,75107.0,74454.0,11822.82,2235.0,4.7359749003E8,21762.3,209506
1429371499284,205,32.0,400537.0,400505.0,3893.67,242.5,8.5465112808E8,29234.42,798403
1429373516266,7,538.0,2573.0,2035.0,1495.67,1588.0,518551.89,720.11,13284
1429376458308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376776224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376867221,303,36.0,14492.0,14456.0,574.24,211.0,1697026.81,1302.7,175218
1429378781230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379614739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379711238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380708815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10676
1429381235246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381436813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381493629,15,328.0,25350.0,25022.0,2814.36,888.5,3.966684666E7,6298.16,41003
1429385957134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385993405,2,1867.0,1867.0,0.0,1867.0,1867.0,0.0,0.0,5884
1429386576753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387570813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388036971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388049253,49,76.0,4380.0,4304.0,562.15,198.0,691530.42,831.58,28462
1429388726339,713,49.0,9732.0,9683.0,371.95,191.0,553848.69,744.21,274499
1429389072531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389080771,127,59.0,13160.0,13101.0,473.6,219.5,1502682.45,1225.84,62546
1429389365110,322,19.0,4552.0,4533.0,304.23,185.0,144745.46,380.45,105761
1429390004311,420,18.0,5056.0,5038.0,412.31,209.0,314163.37,560.5,175004
1429390889631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429391168557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393843242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
