1429319067772,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319068246,com.android.systemui,10012,924,false,FOREGROUND,true
1429319073545,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319074122,com.whatsapp,10082,2949,true,FOREGROUND,true
1429319108713,com.whatsapp,10082,2949,true,FOREGROUND,true
1429319111448,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319111912,com.android.systemui,10012,924,false,FOREGROUND,true
1429319113489,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319114974,com.google.android.gm,10041,29216,true,FOREGROUND,true
1429319150853,com.google.android.gm,10041,29216,true,FOREGROUND,true
1429319197861,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319199182,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319199753,com.android.chrome,10031,6616,true,FOREGROUND,true
1429319215609,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429319218978,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1429319227495,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319232546,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319233140,com.android.systemui,10012,924,false,FOREGROUND,true
1429319236541,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429319237599,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320057594,com.google.android.gm,10041,8197,true,FOREGROUND,true
1429320132013,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320132976,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320133435,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320135690,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429320139252,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429320172992,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320176650,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320184015,com.android.systemui,10012,924,false,FOREGROUND,true
1429320184983,com.google.android.gm,10041,8197,true,FOREGROUND,true
1429320201718,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320202689,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320204103,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429320207887,com.android.systemui,10012,924,false,FOREGROUND,true
1429320208815,com.google.android.gm,10041,8197,true,FOREGROUND,true
1429320219594,com.android.systemui,10012,924,false,FOREGROUND,true
1429320220444,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320220528,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429320222577,com.google.android.inputmethod.latin,10054,1087,true,VISIBLE,true
1429320222660,com.google.android.inputmethod.latin,10054,1087,true,PERCEPTIBLE,true
1429320226863,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320227875,com.android.chrome,10031,9385,true,FOREGROUND,true
1429320278488,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320279155,com.android.systemui,10012,924,false,FOREGROUND,true
1429320280772,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320283166,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320300534,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320308059,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320309307,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320314491,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320315934,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320336630,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320343465,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320344892,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320350680,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320351474,com.facebook.katana,10081,7615,true,FOREGROUND,true
1429320362775,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
1429320363878,com.android.systemui,10012,924,false,FOREGROUND,true
1429320365044,com.google.android.googlequicksearchbox,10019,2566,true,FOREGROUND,true
