1429334769491,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334830649,com.android.systemui,10012,903,false,FOREGROUND,true
1429334835971,com.google.android.gm,10042,2097,true,FOREGROUND,true
1429334855438,com.android.systemui,10012,903,false,FOREGROUND,true
1429334856989,com.google.android.gm,10042,2097,true,FOREGROUND,true
1429334885821,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334885966,com.android.systemui,10012,903,false,FOREGROUND,true
1429334886905,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334890655,ch.rts.rtsinfo,10125,15106,true,FOREGROUND,true
1429334894500,ch.rts.rtsinfo,10125,15106,true,FOREGROUND,true
1429334928921,ch.rts.rtsinfo,10125,15106,true,FOREGROUND,true
1429334942128,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334942430,com.android.systemui,10012,903,false,FOREGROUND,true
1429334943726,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334960898,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334961349,com.android.chrome,10032,3798,true,FOREGROUND,true
1429334975558,com.google.android.googlequicksearchbox,10022,31811,true,BACKGROUND,true
1429334975653,com.android.systemui,10012,903,false,FOREGROUND,true
1429334976345,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334993492,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334996681,com.google.android.apps.books,10026,16612,true,FOREGROUND,true
1429334996919,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429334997329,com.android.systemui,10012,903,false,FOREGROUND,true
1429334997997,com.google.android.apps.books,10026,16612,true,FOREGROUND,true
1429335006636,com.android.systemui,10012,903,false,FOREGROUND,true
1429335006688,com.google.android.apps.books,10026,16612,true,FOREGROUND,true
1429335006737,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335008170,com.android.systemui,10012,903,false,FOREGROUND,true
1429335008887,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335011402,com.whatsapp,10077,16224,true,FOREGROUND,true
1429335012453,com.android.systemui,10012,903,false,FOREGROUND,true
1429335012592,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335012889,com.android.systemui,10012,903,false,FOREGROUND,true
1429335013809,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335014660,com.android.systemui,10012,903,false,FOREGROUND,true
1429335015787,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335016839,com.android.systemui,10012,903,false,FOREGROUND,true
1429335017563,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335020652,com.shazam.android,10097,17197,true,FOREGROUND,true
1429335020806,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335021270,com.android.systemui,10012,903,false,FOREGROUND,true
1429335022250,com.google.android.googlequicksearchbox,10022,31811,true,FOREGROUND,true
1429335023709,com.tinder,10079,17348,true,FOREGROUND,true
1429335025302,com.tinder,10079,17348,true,FOREGROUND,true
1429335029124,com.tinder,10079,17348,true,FOREGROUND,true
1429335032236,com.tinder,10079,17348,true,FOREGROUND,true
1429335033654,com.tinder,10079,17348,true,FOREGROUND,true
1429335037286,com.tinder,10079,17348,true,FOREGROUND,true
1429335038425,com.tinder,10079,17348,true,FOREGROUND,true
1429335040728,com.tinder,10079,17348,true,FOREGROUND,true
1429335043290,com.tinder,10079,17348,true,FOREGROUND,true
1429335046898,com.tinder,10079,17348,true,FOREGROUND,true
1429335048597,com.tinder,10079,17348,true,FOREGROUND,true
1429335050341,com.tinder,10079,17348,true,FOREGROUND,true
1429335052083,com.tinder,10079,17348,true,FOREGROUND,true
1429335053968,com.tinder,10079,17348,true,FOREGROUND,true
1429335055193,com.tinder,10079,17348,true,FOREGROUND,true
1429335056707,com.tinder,10079,17348,true,FOREGROUND,true
1429335058634,com.tinder,10079,17348,true,FOREGROUND,true
1429335060352,com.tinder,10079,17348,true,FOREGROUND,true
1429335061562,com.tinder,10079,17348,true,FOREGROUND,true
1429335065160,com.tinder,10079,17348,true,FOREGROUND,true
1429335066423,com.tinder,10079,17348,true,FOREGROUND,true
1429335075412,com.tinder,10079,17348,true,FOREGROUND,true
1429335076528,com.tinder,10079,17348,true,FOREGROUND,true
1429335079264,com.tinder,10079,17348,true,FOREGROUND,true
1429335080632,com.tinder,10079,17348,true,FOREGROUND,true
1429335087904,com.tinder,10079,17348,true,FOREGROUND,true
1429335089295,com.tinder,10079,17348,true,FOREGROUND,true
1429335092108,com.tinder,10079,17348,true,FOREGROUND,true
1429335094070,com.tinder,10079,17348,true,FOREGROUND,true
1429335108047,com.tinder,10079,17348,true,FOREGROUND,true
1429335109364,com.tinder,10079,17348,true,FOREGROUND,true
1429335115515,com.tinder,10079,17348,true,FOREGROUND,true
1429335116564,com.tinder,10079,17348,true,FOREGROUND,true
1429335119485,com.tinder,10079,17348,true,FOREGROUND,true
1429335120737,com.tinder,10079,17348,true,FOREGROUND,true
1429335122181,com.tinder,10079,17348,true,FOREGROUND,true
1429335123912,com.tinder,10079,17348,true,FOREGROUND,true
1429335126087,com.tinder,10079,17348,true,FOREGROUND,true
1429335127503,com.tinder,10079,17348,true,FOREGROUND,true
1429335129280,com.tinder,10079,17348,true,FOREGROUND,true
1429335131000,com.tinder,10079,17348,true,FOREGROUND,true
1429335132762,com.tinder,10079,17348,true,FOREGROUND,true
1429335134462,com.tinder,10079,17348,true,FOREGROUND,true
1429335141190,com.tinder,10079,17348,true,FOREGROUND,true
1429335141709,com.tinder,10079,17348,true,FOREGROUND,true
1429335143148,com.tinder,10079,17348,true,FOREGROUND,true
1429335144410,com.tinder,10079,17348,true,FOREGROUND,true
1429335146360,com.tinder,10079,17348,true,FOREGROUND,true
1429335147402,com.tinder,10079,17348,true,FOREGROUND,true
1429335147933,com.tinder,10079,17348,true,FOREGROUND,true
1429335149179,com.tinder,10079,17348,true,FOREGROUND,true
1429335153659,com.tinder,10079,17348,true,FOREGROUND,true
1429335154314,com.tinder,10079,17348,true,FOREGROUND,true
1429335158370,com.tinder,10079,17348,true,FOREGROUND,true
1429335159628,com.tinder,10079,17348,true,FOREGROUND,true
1429335162570,com.tinder,10079,17348,true,FOREGROUND,true
1429335163760,com.tinder,10079,17348,true,FOREGROUND,true
1429335166435,com.tinder,10079,17348,true,FOREGROUND,true
1429335167570,com.tinder,10079,17348,true,FOREGROUND,true
1429335172508,com.tinder,10079,17348,true,FOREGROUND,true
1429335173753,com.tinder,10079,17348,true,FOREGROUND,true
