1429322531754,5,1.0,0.0,0.0
1429325250328,5,29.0,0.0,0.0
1429325472704,5,12.0,0.0,0.0
1429325601608,5,1.0,0.0,0.0
1429325887361,5,15.0,0.0,0.0
1429326180741,5,0.0,0.0,0.0
1429335548707,5,116.0,0.0,0.0
1429337710126,5,384.0,0.0,0.0
1429337880533,5,14.0,0.0,0.0
1429338114220,5,31.0,0.0,0.0
1429339318784,5,182.0,0.0,0.0
1429346461356,5,1025.0,0.0,0.0
1429346681654,5,97.0,0.0,0.0
1429348168970,5,16.0,0.0,0.0
1429353734093,5,79.0,0.0,0.0
1429353792504,5,15.0,0.0,0.0
1429353996098,5,56.0,0.0,0.0
1429358619695,5,29.0,0.0,0.0
1429358621414,5,42.0,0.0,0.0
1429359322349,5,0.0,0.0,0.0
1429359665218,5,2.0,0.0,0.0
1429360189494,5,138.0,0.0,0.0
1429360263925,5,4438.0,0.0,0.0
1429360319194,5,5440.0,0.0,0.0
1429360574073,5,2904.0,0.0,0.0
1429360652160,5,174.0,0.0,0.0
1429362827034,5,36.0,0.0,0.0
1429363257161,5,970.0,0.0,0.0
1429365902553,5,190.0,0.0,0.0
1429366177023,5,159.0,0.0,0.0
1429373422094,5,8.0,0.0,0.0
1429373456883,5,0.0,0.0,0.0
1429375991488,5,211.0,0.0,0.0
1429376315277,5,206.0,0.0,0.0
1429380959845,5,0.0,0.0,0.0
1429381135213,5,0.0,0.0,0.0
1429384446010,5,0.0,0.0,0.0
1429384446010,5,0.0,0.0,0.0
