1429315044319,ON
1429315044319,ON
1429315056103,OFF
1429328084206,ON
1429328086348,OFF
1429329301116,ON
1429329301500,PRESENT
1429329302304,PRESENT
1429330058571,OFF
1429330059391,ON
1429330062353,PRESENT
1429330294577,OFF
1429330294785,ON
1429330305941,PRESENT
1429330306145,PRESENT
1429330532982,OFF
1429330533146,ON
1429330544343,PRESENT
1429330544476,PRESENT
1429330544566,PRESENT
1429331367107,OFF
1429331367792,ON
1429331376999,OFF
1429331562967,ON
1429331565193,PRESENT
1429331619475,ROTATION_90
1429332780655,ROTATION_0
1429332780999,OFF
1429332926976,ON
1429332960646,OFF
1429332971823,ON
1429332985430,OFF
1429333004154,ON
1429333036553,OFF
1429333086525,ON
1429333158505,PRESENT
1429333224846,OFF
1429333284011,ON
1429333294127,OFF
1429333810364,ON
1429333812838,PRESENT
1429333813980,PRESENT
1429333898677,OFF
1429333901883,ON
1429333906738,PRESENT
1429333960631,OFF
1429333963421,ON
1429334002964,OFF
1429334045919,ON
1429334056086,OFF
1429334079812,ON
1429334089976,OFF
1429334097008,ON
1429334098988,PRESENT
1429334100753,PRESENT
1429334501259,ROTATION_90
1429334510179,ROTATION_0
1429334630609,OFF
1429334631700,ON
1429334633390,PRESENT
1429334635970,OFF
1429334681553,ON
1429334683617,PRESENT
1429334686476,OFF
1429334688256,ON
1429334689863,PRESENT
1429334720627,OFF
1429334808020,ON
1429334817971,OFF
1429334819302,ON
1429334826438,PRESENT
1429334863068,OFF
1429334867050,ON
1429334869185,PRESENT
1429334869289,PRESENT
1429334894133,OFF
1429334903625,ON
1429334925320,OFF
1429334957274,ON
1429334960107,PRESENT
1429334960710,PRESENT
1429335060622,OFF
1429335065584,PRESENT
1429335065984,PRESENT
1429335312865,ON
1429335323901,OFF
1429335332341,ON
1429335335941,PRESENT
1429335365162,OFF
1429335370011,PRESENT
1429335371063,ON
1429335401372,OFF
1429335405885,PRESENT
1429335444876,ON
1429335455791,OFF
1429335511476,ON
1429335514478,PRESENT
1429335600858,OFF
1429335669316,ON
1429335673994,PRESENT
1429335770808,OFF
1429336015836,ON
1429336020933,OFF
1429336213349,ON
1429336222161,PRESENT
1429336236095,OFF
1429336291344,ON
1429336294344,OFF
1429336771833,ON
1429336779027,OFF
1429336803084,ON
1429336807195,OFF
1429336832848,ON
1429336834181,OFF
1429336897952,ON
1429336898961,OFF
1429338588694,ON
1429338598742,OFF
1429342025828,ON
1429342029369,PRESENT
1429342050260,OFF
1429342780763,ON
1429355146927,ON
1429355147191,OFF
1429355459664,ON
1429355462922,PRESENT
1429355463813,ROTATION_0
1429355465323,OFF
1429355546014,ON
1429355548164,OFF
1429355806204,ON
1429355807032,OFF
1429355995895,ON
1429355997022,OFF
1429355998132,ON
1429355999433,OFF
1429357453893,ON
1429357457606,PRESENT
1429357458281,PRESENT
1429357476239,OFF
1429357891001,ON
1429357908188,OFF
1429357909216,ON
1429357913878,PRESENT
1429358037022,OFF
1429358040966,ON
1429358333892,OFF
1429358388061,ON
1429358389321,OFF
1429358467312,ON
1429358470697,OFF
1429367371076,ROTATION_0
1429367443635,PRESENT
1429367941630,ON
1429367941841,OFF
1429367954902,ON
1429367956318,PRESENT
1429367973137,OFF
1429368513923,ON
1429368515771,PRESENT
1429368554692,OFF
1429368567839,ON
1429368569084,PRESENT
1429368589955,OFF
1429368675911,ON
1429368682239,OFF
1429368686171,ON
1429368691301,PRESENT
1429368816565,OFF
1429368834875,ON
1429368837191,OFF
1429368884329,ON
1429368885759,PRESENT
1429368912101,OFF
1429368931245,ON
1429368932626,PRESENT
1429369003650,OFF
1429369007538,ON
1429369008322,OFF
1429369071464,ON
1429369072973,PRESENT
1429369093080,OFF
1429369288831,ON
1429376614508,ON
1429376614580,OFF
1429376715801,ON
1429376721086,PRESENT
1429376721821,ROTATION_0
1429376834707,OFF
1429376848187,ON
1429376849357,PRESENT
1429376857456,OFF
1429376882489,ON
1429376900312,OFF
1429376900563,ON
1429376907297,PRESENT
1429376926156,OFF
1429376939479,ON
1429376945037,PRESENT
1429377016068,OFF
1429377021174,PRESENT
1429377021626,PRESENT
1429379279842,ON
1429379288710,PRESENT
1429379289347,PRESENT
1429379295847,OFF
1429379411718,ON
1429379413578,OFF
1429379470297,ON
1429379474695,PRESENT
1429379509234,OFF
1429379719638,ON
1429379721026,PRESENT
1429383209020,PRESENT
1429383277408,OFF
1429384259033,ON
1429384266156,PRESENT
1429384516336,OFF
1429384519243,ON
1429384568295,OFF
1429385200676,ON
1429385202859,OFF
1429385409587,ON
1429385428168,PRESENT
1429385429196,PRESENT
1429386010724,OFF
1429386011044,ON
1429386025157,PRESENT
1429386080851,OFF
1429386139890,ON
1429386142654,OFF
1429386636107,ON
1429386637895,OFF
1429387055653,ON
1429387057773,OFF
1429387467556,ON
1429387479846,PRESENT
1429387506656,OFF
1429387794187,ON
1429387797811,PRESENT
1429387798963,PRESENT
1429387813036,OFF
1429387944955,ON
1429387951535,OFF
1429388278777,ON
1429388281405,OFF
1429388730629,ON
1429388732981,PRESENT
1429388799625,OFF
1429389002067,ON
1429389003127,OFF
1429389499436,ON
1429389503083,PRESENT
1429389552280,OFF
1429392268644,PRESENT
1429392268644,PRESENT
1429392553959,OFF
1429393179985,ON
1429393181314,OFF
