1429310498221,TILTING
1429310515255,STILL
1429310556009,STILL
1429310628482,STILL
1429310687039,STILL
1429310759322,STILL
1429310820338,STILL
1429310886807,STILL
1429310947897,STILL
1429311008989,UNKNOWN
1429311069521,TILTING
1429311069546,STILL
1429311130649,STILL
1429311191780,TILTING
1429311192053,STILL
1429311252828,STILL
1429311338478,STILL
1429311399554,STILL
1429311460849,STILL
1429311526076,STILL
1429311662943,STILL
1429311748604,STILL
1429338151052,STILL
1429338208740,STILL
1429338269815,STILL
1429338331656,STILL
1429338396732,STILL
1429338458740,STILL
1429338519830,STILL
1429338580989,STILL
1429338642237,STILL
1429342904406,TILTING
1429342929522,STILL
1429342945382,TILTING
1429342945405,UNKNOWN
1429343005670,UNKNOWN
1429343067675,TILTING
1429343067895,STILL
1429343128844,ON_FOOT
1429343190122,ON_FOOT
1429343251627,ON_FOOT
1429343312874,ON_FOOT
1429343374563,ON_FOOT
1429343406810,UNKNOWN
1429343439632,STILL
1429343495828,ON_FOOT
1429343562619,ON_FOOT
1429343650705,TILTING
1429343650750,ON_FOOT
1429343709807,ON_FOOT
1429343777706,STILL
1429343835880,STILL
1429343901122,UNKNOWN
1429343964464,TILTING
1429343964564,UNKNOWN
1429344025506,TILTING
1429344025562,UNKNOWN
1429344100806,TILTING
1429344100849,UNKNOWN
1429344153337,STILL
1429344218572,UNKNOWN
1429344300667,TILTING
1429344300720,STILL
1429344361875,STILL
1429344422961,STILL
1429344491883,STILL
1429344553124,STILL
1429344614687,STILL
1429344679665,TILTING
1429344679746,STILL
1429344724857,STILL
1429344786010,STILL
1429344847105,STILL
1429344908314,TILTING
1429344908360,STILL
1429344975781,TILTING
1429344975806,STILL
1429345040668,STILL
1429345087589,TILTING
1429345087648,STILL
1429345148540,STILL
1429345208717,STILL
1429345285727,TILTING
1429345285762,STILL
1429345344577,STILL
1429345409749,STILL
1429345454289,STILL
1429345515207,STILL
1429345576331,STILL
1429345637501,STILL
1429345704579,STILL
1429345765912,STILL
1429347154622,TILTING
1429347179785,STILL
1429347212556,STILL
1429347273554,STILL
1429347334666,TILTING
1429347334691,STILL
1429347402630,STILL
1429347466175,STILL
1429347531285,STILL
1429347592495,STILL
1429347671528,TILTING
1429347671577,STILL
1429347675156,STILL
1429347732485,STILL
1429347798914,STILL
1429347864555,STILL
1429347925556,STILL
1429347987274,TILTING
1429347987365,STILL
1429348046841,STILL
1429348108129,STILL
1429348169436,STILL
1429348230716,STILL
1429348291991,STILL
1429348353161,STILL
1429348419324,TILTING
1429348419362,STILL
1429348476691,TILTING
1429348476758,UNKNOWN
1429348537914,TILTING
1429348537938,STILL
1429348599142,STILL
1429348661444,TILTING
1429348661480,STILL
1429348722619,STILL
1429348805931,TILTING
1429348805984,STILL
1429348867109,STILL
1429348928616,TILTING
1429348928785,STILL
1429348989841,STILL
1429349050944,STILL
1429349131508,TILTING
1429349131544,ON_FOOT
1429349216539,UNKNOWN
1429349277763,ON_FOOT
1429349339580,ON_FOOT
1429349401067,UNKNOWN
1429349432939,UNKNOWN
1429349522257,STILL
1429349583444,UNKNOWN
1429349667779,TILTING
1429349667826,STILL
1429349727972,STILL
1429349784604,STILL
1429349845878,STILL
1429349906881,STILL
1429349969024,TILTING
1429349969056,UNKNOWN
1429350041922,STILL
1429350126734,TILTING
1429350126777,STILL
1429350187460,TILTING
1429350187502,STILL
1429350223430,STILL
1429350292993,TILTING
1429350293059,UNKNOWN
1429350357984,TILTING
1429350358009,STILL
1429350420370,TILTING
1429350420445,UNKNOWN
1429350475629,TILTING
1429350475762,STILL
1429350539625,STILL
1429350600386,STILL
1429350666519,STILL
1429350744563,ON_FOOT
1429350810496,TILTING
1429350810629,ON_FOOT
1429350886562,UNKNOWN
