1429311763522,com.android.contacts,10000,10324,true,FOREGROUND,true
1429311764902,com.android.systemui,10045,458,false,FOREGROUND,true
1429311767699,com.whatsapp,10066,14123,true,FOREGROUND,true
1429311771629,com.whatsapp,10066,14123,true,FOREGROUND,true
1429311782318,com.android.phone,1001,560,true,FOREGROUND,true
1429311797808,com.android.contacts,10000,10324,true,FOREGROUND,true
1429315253127,com.android.systemui,10045,458,false,FOREGROUND,true
1429315254560,com.google.android.googlequicksearchbox,10057,1172,true,FOREGROUND,true
1429315257369,com.android.systemui,10045,458,false,FOREGROUND,true
1429315258027,com.android.launcher,10027,585,false,FOREGROUND,true
1429315260494,com.android.chrome,10060,16014,true,FOREGROUND,true
1429315264916,com.android.launcher,10027,585,false,FOREGROUND,true
1429315266383,com.android.contacts,10000,10324,true,FOREGROUND,true
1429315284307,com.android.contacts,10000,10324,true,FOREGROUND,true
1429315300065,com.android.launcher,10027,585,false,FOREGROUND,true
1429315300146,com.android.launcher,10027,585,false,FOREGROUND,true
1429315300494,com.android.launcher,10027,585,false,FOREGROUND,true
1429315301791,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315303863,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315307989,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315325157,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315325883,com.android.launcher,10027,585,false,FOREGROUND,true
1429315329056,com.android.launcher,10027,585,false,FOREGROUND,true
1429315704408,com.android.systemui,10045,458,false,FOREGROUND,true
1429315705233,com.android.systemui,10045,458,false,FOREGROUND,true
1429315705403,com.android.systemui,10045,458,false,FOREGROUND,true
1429315707453,com.android.systemui,10045,458,false,FOREGROUND,true
1429315708027,com.android.launcher,10027,585,false,FOREGROUND,true
1429315709206,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315713542,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315720122,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315731316,com.android.launcher,10027,585,false,FOREGROUND,true
1429315732735,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315734216,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315736038,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315737716,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315745775,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315748536,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315763416,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315778142,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315780295,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315789306,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315790968,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315794413,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315796031,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315797518,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315797905,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315801146,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315802075,com.whatsapp,10066,14123,true,FOREGROUND,true
1429315849651,com.android.systemui,10045,458,false,FOREGROUND,true
1429315850162,com.android.systemui,10045,458,false,FOREGROUND,true
1429315853863,com.android.mms,10032,16694,true,FOREGROUND,true
1429315856767,com.android.mms,10032,16694,true,FOREGROUND,true
1429316179780,com.android.systemui,10045,458,false,FOREGROUND,true
1429316180566,com.google.android.googlequicksearchbox,10057,1172,true,FOREGROUND,true
1429316182309,com.android.launcher,10027,585,false,FOREGROUND,true
1429316186245,com.android.mms,10032,16694,true,FOREGROUND,true
1429316191297,com.android.mms,10032,16694,true,FOREGROUND,true
1429316196109,com.android.mms,10032,16694,true,FOREGROUND,true
1429316200987,com.android.mms,10032,16694,true,FOREGROUND,true
1429316203746,com.android.contacts,10000,10324,true,FOREGROUND,true
1429316206561,com.android.launcher,10027,585,false,FOREGROUND,true
1429316209788,com.android.mms,10032,16694,true,FOREGROUND,true
1429316213399,com.android.launcher,10027,585,false,FOREGROUND,true
1429316215292,com.android.mms,10032,16694,true,FOREGROUND,true
1429316217663,com.android.mms,10032,16694,true,FOREGROUND,true
1429316220077,com.android.mms,10032,16694,true,FOREGROUND,true
1429316223641,com.android.mms,10032,16694,true,FOREGROUND,true
1429316225900,com.android.mms,10032,16694,true,FOREGROUND,true
1429316226935,com.android.launcher,10027,585,false,FOREGROUND,true
1429316228752,com.android.mms,10032,16694,true,FOREGROUND,true
