1429353059022,STILL
1429353061376,STILL
1429355504434,STILL
1429355564484,STILL
1429355624723,STILL
1429355686333,STILL
1429355746494,STILL
1429355807219,STILL
1429355868334,STILL
1429355929345,STILL
1429355989556,STILL
1429370311092,TILTING
1429370336566,IN_VEHICLE
1429370396866,ON_FOOT
1429370457077,STILL
1429370517277,STILL
1429370577494,TILTING
1429370577565,IN_VEHICLE
1429370637820,TILTING
1429370637868,IN_VEHICLE
1429370698041,TILTING
1429370698118,IN_VEHICLE
1429370765816,IN_VEHICLE
1429370825988,STILL
1429370886085,IN_VEHICLE
1429370951028,IN_VEHICLE
1429371011059,IN_VEHICLE
1429371071380,IN_VEHICLE
1429371131601,STILL
1429371191784,IN_VEHICLE
1429371252148,IN_VEHICLE
1429371312428,STILL
1429371372688,IN_VEHICLE
1429371432901,IN_VEHICLE
1429371493049,IN_VEHICLE
1429371553121,IN_VEHICLE
1429371613211,IN_VEHICLE
1429371673550,IN_VEHICLE
1429371733738,IN_VEHICLE
1429371793966,IN_VEHICLE
1429371854240,IN_VEHICLE
1429371914438,IN_VEHICLE
1429371974731,IN_VEHICLE
1429372034897,IN_VEHICLE
1429372095101,IN_VEHICLE
1429372155279,IN_VEHICLE
1429372215624,IN_VEHICLE
1429372276939,IN_VEHICLE
1429372337258,IN_VEHICLE
1429372402304,IN_VEHICLE
1429372462632,IN_VEHICLE
1429372521517,IN_VEHICLE
1429372581642,IN_VEHICLE
1429372642366,UNKNOWN
1429372707260,IN_VEHICLE
1429372767390,IN_VEHICLE
1429372827617,TILTING
1429372827692,STILL
1429372887921,TILTING
1429372887943,ON_FOOT
1429372948191,TILTING
1429372948227,UNKNOWN
1429373008473,TILTING
1429373073887,STILL
1429373134177,STILL
1429373194431,STILL
1429373254757,STILL
1429373314918,STILL
1429373375054,STILL
1429373435284,STILL
1429373495597,STILL
1429373555931,STILL
1429379736702,IN_VEHICLE
1429379797059,STILL
1429379857611,UNKNOWN
1429379917899,STILL
1429379979088,TILTING
1429379979112,IN_VEHICLE
1429380039307,IN_VEHICLE
1429380099548,IN_VEHICLE
1429380159701,IN_VEHICLE
1429385862966,STILL
1429385928039,TILTING
1429385928151,STILL
1429385988419,STILL
1429386048866,STILL
1429386109105,STILL
1429386169368,STILL
1429386229596,STILL
1429386289766,STILL
1429386349990,STILL
1429386410138,STILL
1429386470289,STILL
1429393783747,STILL
1429393785685,STILL
1429393844196,IN_VEHICLE
1429393904422,IN_VEHICLE
1429393964505,IN_VEHICLE
1429394024543,IN_VEHICLE
1429394084770,IN_VEHICLE
1429394144895,IN_VEHICLE
1429394205020,IN_VEHICLE
1429394265114,IN_VEHICLE
1429394325173,IN_VEHICLE
1429394385253,IN_VEHICLE
