1429308010177,20192,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8967170,29019456]",1,"[-339,-89]",-214.0,29019456,22300,2,228
1429308070873,20153,163,187,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-89,-89,-89]",-89.0,29019456,22300,2,228
1429308130974,20130,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[22293,29019456]",1,"[-87,-95]",-91.0,29019456,22300,2,228
1429308217856,20080,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-95],-95.0,29019456,22300,2,228
1429308278045,20140,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-122],-122.0,8967170,42010,2,228
1429308338823,21244,124,391,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-107,-107,-107]",-107.0,29019456,22300,2,228
1429308399212,20103,124,391,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308459159,20077,124,391,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308519961,20092,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308580115,20092,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308640250,20096,166,280,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308722808,20135,10869,26185,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-107,-107,-107]",-107.0,29019456,22300,2,228
1429308790069,20298,39334,9658,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-107,-107,-107,-107]",-107.0,29019456,22300,2,228
1429308870027,20284,61,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308931172,20087,63,151,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429308992955,20071,61,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019456],0,[-107],-107.0,29019456,22300,2,228
1429309054259,20101,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8967170,29005942]",1,"[-363,-115]",-239.0,29005942,22300,2,228
1429309116975,20074,177,687,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29005942],0,"[-93,-93,-93]",-93.0,29005942,22300,2,228
1429309176986,20097,237,831,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29005942],0,[-93],-93.0,29005942,22300,2,228
1429309238995,20103,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29005942],0,[-93],-93.0,29005942,22300,2,228
1429309301188,20101,1710,1306,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-118],-118.0,8967170,42010,2,228
1429309361197,20100,52,862,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-118],-118.0,8967170,42010,2,228
1429309423870,20107,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-118],-118.0,8967170,42010,2,228
1429309485967,20106,124,391,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-118],-118.0,8967170,42010,2,228
1429309547268,20095,0,0,358240052286374,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8967170],0,[-118],-118.0,8967170,42010,2,228
1429312303977,20030,21705,157540,358240052286374,www.unige.ch,Http,"[66,71,51]",66.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-93,-93,-93,-87,-89,-89,-91,-91,-91,-95]",-91.0,29027817,22300,2,228
