1429308032508,8967170,42010,2,228,-99,13,Sunrise,true,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308032508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,8967170,42010,2,228,-99,13,Sunrise,true,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308093111,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,8967170,42010,2,228,-99,13,Sunrise,true,false
1429308153134,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308153134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,8967170,42010,2,228,-99,13,Sunrise,true,false
1429308215450,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308215450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,8967170,42010,2,228,-99,13,Sunrise,true,false
1429308275473,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308275473,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,8967170,42010,2,228,-99,13,Sunrise,true,false
1429308336091,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308336091,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
