1429309010751,5,5.0,0.0,0.0
1429311961453,5,0.0,0.0,0.0
1429312683798,5,3.0,0.0,0.0
1429312730983,5,4.0,0.0,0.0
1429312730983,5,4.0,0.0,0.0
1429313131637,5,10.0,0.0,0.0
1429313261209,5,1.0,0.0,0.0
1429313531273,5,0.0,0.0,0.0
1429343100340,5,0.0,0.0,0.0
1429343280965,5,1.0,0.0,0.0
1429343336776,5,1.0,0.0,0.0
1429343572808,5,1.0,0.0,0.0
1429344032856,5,5.0,0.0,0.0
1429344048117,5,31.0,0.0,0.0
1429344818810,5,42.0,0.0,0.0
1429346145091,5,12.0,0.0,0.0
1429347578906,5,50.0,0.0,0.0
1429347737878,5,39.0,0.0,0.0
1429348110882,5,33.0,0.0,0.0
1429348235717,5,40.0,0.0,0.0
1429348307791,5,38.0,0.0,0.0
1429348381280,5,25.0,0.0,0.0
1429348439905,5,28.0,0.0,0.0
1429348555758,5,37.0,0.0,0.0
1429348903860,5,51.0,0.0,0.0
1429349513902,5,49.0,0.0,0.0
1429349629716,5,48.0,0.0,0.0
1429349801899,5,54.0,0.0,0.0
1429350142688,5,78.0,0.0,0.0
1429350168854,5,69.0,0.0,0.0
1429350254915,5,72.0,0.0,0.0
1429350283042,5,66.0,0.0,0.0
1429351377782,5,72.0,0.0,0.0
1429351801889,5,68.0,0.0,0.0
1429352381119,5,49.0,0.0,0.0
1429352649045,5,56.0,0.0,0.0
1429352678287,5,57.0,0.0,0.0
1429352969826,5,59.0,0.0,0.0
1429353237823,5,66.0,0.0,0.0
1429353312016,5,64.0,0.0,0.0
1429353458871,5,98.0,0.0,0.0
1429353528031,5,65.0,0.0,0.0
1429353607674,5,68.0,0.0,0.0
1429353838702,5,74.0,0.0,0.0
1429353945732,5,61.0,0.0,0.0
1429354011176,5,87.0,0.0,0.0
1429354251723,5,59.0,0.0,0.0
1429354304147,5,76.0,0.0,0.0
1429354360702,5,68.0,0.0,0.0
1429354393741,5,46.0,0.0,0.0
1429354452201,5,58.0,0.0,0.0
1429354608902,5,49.0,0.0,0.0
1429354633820,5,37.0,0.0,0.0
1429354784836,5,58.0,0.0,0.0
1429354940203,5,54.0,0.0,0.0
1429355022808,5,46.0,0.0,0.0
1429355160232,5,49.0,0.0,0.0
1429355252118,5,46.0,0.0,0.0
1429355395746,5,54.0,0.0,0.0
1429355415140,5,48.0,0.0,0.0
1429355669977,5,38.0,0.0,0.0
1429355817823,5,41.0,0.0,0.0
1429355895003,5,36.0,0.0,0.0
1429355938280,5,1.0,0.0,0.0
1429356807390,5,48.0,0.0,0.0
1429356931370,5,41.0,0.0,0.0
1429356975869,5,37.0,0.0,0.0
1429357349451,5,45.0,0.0,0.0
1429357503045,5,42.0,0.0,0.0
1429357660892,5,43.0,0.0,0.0
1429357732145,5,44.0,0.0,0.0
1429357809810,5,40.0,0.0,0.0
1429357892879,5,45.0,0.0,0.0
1429357974812,5,42.0,0.0,0.0
1429358041809,5,32.0,0.0,0.0
1429358699564,5,83.0,0.0,0.0
1429358947716,5,90.0,0.0,0.0
1429359698016,5,85.0,0.0,0.0
1429359895778,5,74.0,0.0,0.0
1429360046822,5,64.0,0.0,0.0
1429360135757,5,26.0,0.0,0.0
1429360283588,5,20.0,0.0,0.0
1429360334997,5,20.0,0.0,0.0
1429360588177,5,17.0,0.0,0.0
1429360696591,5,15.0,0.0,0.0
1429361200066,5,15.0,0.0,0.0
1429362227648,5,8.0,0.0,0.0
1429362229683,5,13.0,0.0,0.0
1429362493073,5,16.0,0.0,0.0
1429363540814,5,160.0,0.0,0.0
1429363867417,5,24.0,0.0,0.0
1429364193738,5,20.0,0.0,0.0
1429364380239,5,23.0,0.0,0.0
1429364649943,5,28.0,0.0,0.0
1429364828325,5,12.0,0.0,0.0
1429364995949,5,23.0,0.0,0.0
1429365070326,5,4063.0,0.0,0.0
1429365100091,5,8472.0,0.0,0.0
1429365406841,5,8.0,0.0,0.0
1429373079053,5,1770.0,0.0,0.0
1429373387551,5,2147.0,0.0,0.0
1429373395812,5,2235.0,0.0,0.0
1429373441105,5,2065.0,0.0,0.0
1429373462381,5,2120.0,0.0,0.0
1429373716820,5,2112.0,0.0,0.0
1429373733086,5,2144.0,0.0,0.0
1429373749482,5,2022.0,0.0,0.0
1429373875761,5,2051.0,0.0,0.0
1429374064255,5,2014.0,0.0,0.0
1429374094690,5,2086.0,0.0,0.0
1429374121985,5,1871.0,0.0,0.0
1429374369598,5,1948.0,0.0,0.0
1429374433768,5,1998.0,0.0,0.0
