1429308049200,3340034,46501,3,228,-105,13,Orange CH,true,false
1429308049200,318,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429308049200,178,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429308113064,3340034,46501,3,228,-104,13,Orange CH,true,false
1429308113064,318,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429308113064,178,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429308113064,185,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308173072,3350786,46501,3,228,-101,13,Orange CH,true,false
1429308173072,189,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429308173072,196,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429308173072,194,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429308233088,3350786,46501,3,228,-120,13,Orange CH,true,false
1429308233088,194,2147483647,2147483647,2147483647,-128,13,Orange CH,false,false
1429308233088,193,2147483647,2147483647,2147483647,-127,13,Orange CH,false,false
1429308233088,178,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429308233088,319,2147483647,2147483647,2147483647,-126,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308233088,-1,-1,-1,-1,0,13,Orange CH,false,false
1429308293873,3350786,46501,3,228,-99,13,Orange CH,true,false
1429308293873,194,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429308293873,196,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429308293873,193,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429308293873,178,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429308293873,195,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1429308353859,3350786,46501,3,228,-94,13,Orange CH,true,false
1429308353859,178,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1429308353859,193,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429308353859,195,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429308353859,194,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,3350786,46501,3,228,-89,13,Orange CH,true,false
1429308414429,178,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429308414429,195,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429308414429,319,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429308414429,196,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429308414429,194,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1429308414429,336,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429308414429,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
