1429308054309,8993028,42010,2,228,-105,13,Sunrise,true,false
1429308054309,217,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429308054309,216,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429308054309,129,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429308054309,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429308114263,8993028,42010,2,228,-108,13,Sunrise,true,false
1429308114263,38,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429308114263,217,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429308114263,45,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429308175628,8993028,42010,2,228,-114,13,Sunrise,true,false
1429308236683,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308236683,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308236683,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308236683,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308297960,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308297960,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308359040,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308359040,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308420232,8993028,42010,2,228,-114,13,Sunrise,true,false
1429308481281,8993028,42010,2,228,-115,13,Sunrise,true,false
1429308481281,119,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429308541285,8993028,42010,2,228,-113,13,Sunrise,true,false
1429308541285,129,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429308541285,217,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308624124,8993024,42010,2,228,-103,13,Sunrise,true,false
1429308624124,470,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429308624124,469,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429308624124,217,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429308624124,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429308624124,38,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308624124,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,8993281,42010,2,228,-107,13,Sunrise,true,false
1429308686005,469,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308686005,129,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429308686005,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429308686005,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308686005,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308747126,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308747126,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308747126,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308808356,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308869365,8967170,42010,2,228,-107,13,Sunrise,true,false
1429308869365,490,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429308869365,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308869365,-1,-1,-1,-1,0,13,Sunrise,false,false
1429308869365,-1,-1,-1,-1,0,13,Sunrise,false,false
1429308869365,-1,-1,-1,-1,0,13,Sunrise,false,false
1429308930962,8967170,42010,2,228,-95,13,Sunrise,true,false
1429308930962,218,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429308930962,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429308992223,8967170,42010,2,228,-89,13,Sunrise,true,false
1429308992223,218,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429308992223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309055026,8967168,42010,2,228,-117,13,Sunrise,true,false
1429309055026,217,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429309055026,470,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429309055026,119,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429309115089,8961029,42010,2,228,-109,13,Sunrise,true,false
1429309115089,55,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429309115089,218,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429309115089,27,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429309115089,85,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429309177031,8961028,42010,2,228,-104,13,Sunrise,true,false
1429309177031,119,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309177031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309237039,8973825,42010,2,228,-89,13,Sunrise,true,false
1429309237039,218,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429309237039,85,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429309303068,8973825,42010,2,228,-97,13,Sunrise,true,false
1429309303068,85,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429309303068,416,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309303068,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309363038,-1,-1,-1,-1,0,10,Sunrise,true,false
1429309363038,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309363038,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309363038,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309363038,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309423008,8962564,42010,2,228,-105,13,Sunrise,true,false
1429309423008,492,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429309423008,55,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429309423008,408,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429309423008,129,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429309423008,218,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429309423008,468,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429309423008,84,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429309423008,70,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429309423008,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429309423008,85,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429309423008,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,true,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309483912,-1,-1,-1,-1,0,10,Sunrise,false,false
1429309549272,8962564,42010,2,228,-98,13,Sunrise,true,false
1429309549272,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429309549272,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309549272,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,8962560,42010,2,228,-107,13,Sunrise,true,false
1429309609598,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429309609598,428,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429309609598,129,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429309609598,469,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429309609598,130,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429309609598,7,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1429309609598,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429309609598,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429309609598,55,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,467,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309609598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,8962560,42010,2,228,-105,13,Sunrise,true,false
1429309669939,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429309669939,426,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429309669939,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429309669939,70,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309669939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,8962560,42010,2,228,-106,13,Sunrise,true,false
1429309738620,470,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429309738620,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309738620,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,8962560,42010,2,228,-108,13,Sunrise,true,false
1429309803999,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429309803999,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429309803999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
