1429308376781,34753,5000,2,228,-91,2,Sunrise,true,false
1429308376781,1113,5000,2,228,-99,2,Sunrise,false,false
1429308376781,25963,5000,2,228,-99,2,Sunrise,false,false
1429308376781,34582,5000,2,228,-99,2,Sunrise,false,false
1429308376781,34761,5000,2,228,-101,2,Sunrise,false,false
1429308376781,1111,5000,2,228,-101,2,Sunrise,false,false
1429308376781,34583,5000,2,228,-101,2,Sunrise,false,false
1429308377556,34753,5000,2,228,-91,2,Sunrise,true,false
1429308377556,1113,5000,2,228,-99,2,Sunrise,false,false
1429308377556,25963,5000,2,228,-99,2,Sunrise,false,false
1429308377556,34582,5000,2,228,-99,2,Sunrise,false,false
1429308377556,34761,5000,2,228,-101,2,Sunrise,false,false
1429308377556,1111,5000,2,228,-101,2,Sunrise,false,false
1429308377556,34583,5000,2,228,-101,2,Sunrise,false,false
1429308433194,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308433194,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308433630,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308433630,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455607,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308455607,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455607,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455607,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455607,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429308455607,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429308455961,-1,-1,-1,-1,0,10,Sunrise,true,false
1429308455961,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455961,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455961,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455961,-1,-1,-1,-1,0,10,Sunrise,false,false
1429308455961,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1429308455961,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1429308455961,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429308455961,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1429308455961,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1429308455961,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
