1429329301533,com.lslk.sleepbot,10119,3681,true,FOREGROUND,true
1429329306896,com.lslk.sleepbot,10119,3681,true,FOREGROUND,true
1429329311169,com.lslk.sleepbot,10119,3681,true,FOREGROUND,true
1429329314041,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429329314717,com.android.systemui,10012,905,false,FOREGROUND,true
1429329320977,com.whatsapp,10075,3827,true,FOREGROUND,true
1429329331304,com.android.systemui,10012,905,false,FOREGROUND,true
1429329334006,com.whatsapp,10075,3827,true,FOREGROUND,true
1429329334583,com.tumblr,10091,1672,true,FOREGROUND,true
1429329364226,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429329630681,com.tumblr,10091,1672,true,FOREGROUND,true
1429329660900,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429329695447,com.tumblr,10091,1672,true,FOREGROUND,true
1429329697060,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429329698629,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429329698816,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429329699102,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429329699307,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429329699959,com.android.systemui,10012,905,false,FOREGROUND,true
1429329760353,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429330058512,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429330062343,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429330064245,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429330065705,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429330066484,com.google.android.googlequicksearchbox,10019,1283,true,BACKGROUND,true
1429330067943,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429330103553,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429330142340,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429330172378,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429330239366,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429330242576,com.android.systemui,10012,905,false,FOREGROUND,true
1429330244438,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429330246762,com.android.systemui,10012,905,false,FOREGROUND,true
1429330281951,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429330294460,com.android.systemui,10012,905,false,FOREGROUND,true
1429330305873,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429330532668,com.android.systemui,10012,905,false,FOREGROUND,true
1429330544253,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429330899370,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429330901795,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429330902592,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429330904176,tunein.player,10080,7109,true,FOREGROUND,true
1429330904230,com.google.android.googlequicksearchbox,10019,1283,true,BACKGROUND,true
1429330905826,tunein.player,10080,7109,true,FOREGROUND,true
1429330909897,tunein.player,10080,7109,true,FOREGROUND,true
1429331051978,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429331052822,com.android.systemui,10012,905,false,FOREGROUND,true
1429331053442,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429331053911,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429331055210,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429331055824,com.google.android.googlequicksearchbox,10019,1283,true,BACKGROUND,true
1429331056979,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429331060197,com.android.systemui,10012,905,false,FOREGROUND,true
1429331092436,com.google.android.deskclock,10033,17786,false,VISIBLE,true
1429331362505,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429331366542,com.android.systemui,10012,905,false,FOREGROUND,true
1429331565306,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429331567380,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429331569281,com.netflix.mediaclient,10165,17821,true,FOREGROUND,true
1429331582780,com.netflix.mediaclient,10165,17821,true,FOREGROUND,true
1429331582970,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429331585251,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429331603825,com.netflix.mediaclient,10165,17821,true,FOREGROUND,true
1429331603915,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429331606756,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429331610747,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429331614511,com.netflix.mediaclient,10165,17821,true,FOREGROUND,true
1429331619779,com.netflix.mediaclient,10165,17821,true,FOREGROUND,true
1429331628434,com.android.systemui,10012,905,false,FOREGROUND,true
1429332780764,com.android.systemui,10012,905,false,FOREGROUND,true
1429333158125,com.lslk.sleepbot,10119,3681,true,FOREGROUND,true
1429333200302,com.android.systemui,10012,905,false,FOREGROUND,true
1429333206188,com.lslk.sleepbot,10119,3681,true,FOREGROUND,true
1429333207551,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429333209300,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1429333210748,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429333211480,com.google.android.googlequicksearchbox,10019,1283,true,BACKGROUND,true
1429333215346,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429333220394,com.soundcloud.android,10116,6141,true,FOREGROUND,true
1429333223240,com.android.systemui,10012,905,false,FOREGROUND,true
1429333224757,com.android.systemui,10012,905,false,FOREGROUND,true
1429333814516,com.snapchat.android,10078,27574,true,FOREGROUND,true
1429333832368,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429333833783,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429333834319,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429333838680,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429333898240,com.android.systemui,10012,905,false,FOREGROUND,true
1429333906074,com.snapchat.android,10078,27574,true,FOREGROUND,true
1429333925032,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429333926212,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429333992340,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429334000259,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1429334002808,com.android.systemui,10012,905,false,FOREGROUND,true
1429334098830,com.snapchat.android,10078,27574,true,FOREGROUND,true
1429334103161,com.android.systemui,10012,905,false,FOREGROUND,true
