1429308095018,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429308095732,com.android.systemui,10012,901,false,FOREGROUND,true
1429308096740,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429308098601,com.whatsapp,10077,10667,true,FOREGROUND,true
1429308100549,com.whatsapp,10077,10667,true,FOREGROUND,true
1429308102065,com.whatsapp,10077,10667,true,FOREGROUND,true
1429308113416,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429308114641,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429308801780,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429308814259,com.soundcloud.android,10092,14413,true,FOREGROUND,true
1429308820723,com.soundcloud.android,10092,14413,true,FOREGROUND,true
1429308821768,com.soundcloud.android,10092,14413,true,FOREGROUND,true
1429308822346,com.android.systemui,10012,901,false,FOREGROUND,true
1429308955006,com.android.systemui,10012,901,false,FOREGROUND,true
1429310330391,com.soundcloud.android,10092,14413,true,FOREGROUND,true
1429310331464,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429310334134,com.google.android.dialer,10008,4001,true,FOREGROUND,true
1429310336638,com.google.android.dialer,10008,4001,true,FOREGROUND,true
1429310337478,com.google.android.dialer,10008,4001,true,FOREGROUND,true
1429310462079,com.android.systemui,10012,901,false,FOREGROUND,true
1429312293411,com.android.systemui,10012,901,false,FOREGROUND,true
1429312298043,com.google.android.dialer,10008,4001,true,FOREGROUND,true
1429312298280,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312300143,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312323399,com.android.systemui,10012,901,false,FOREGROUND,true
1429312367506,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312367941,com.android.systemui,10012,901,false,FOREGROUND,true
1429312467474,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312468218,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312508860,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312540502,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312541806,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312544585,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312545133,com.whatsapp,10077,10667,true,FOREGROUND,true
1429312546881,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429312597830,com.android.systemui,10012,901,false,FOREGROUND,true
1429312599933,com.google.android.dialer,10008,4001,true,FOREGROUND,true
1429312720918,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429312863461,com.android.systemui,10012,901,false,FOREGROUND,true
