1429314915580,154,227.0,82849.0,82622.0,4214.22,1280.0,7.734033756E7,8794.34,655718
1429327793652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350777245,444,87.0,27394.0,27307.0,998.26,318.0,5453055.75,2335.18,472454
1429354812997,891,112.0,60326.0,60214.0,1928.13,1051.5,1.333751627E7,3652.06,1719874
1429357317423,338,75.0,126572.0,126497.0,2267.43,724.0,9.773956031E7,9886.33,768862
1429358371356,91,82.0,39766.0,39684.0,827.03,228.0,1.733746028E7,4163.83,117619
1429358511474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359469713,132,94.0,40270.0,40176.0,949.63,227.0,1.348637202E7,3672.38,134644
1429359653377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359668752,142,81.0,32872.0,32791.0,943.01,286.0,8776471.08,2962.51,139046
1429359992865,19,210.0,4475.0,4265.0,777.0,467.0,880881.33,938.55,25290
1429360875819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361065475,6,680.0,6699.0,6019.0,3669.0,4924.0,5934388.4,2436.06,27246
1429361278103,103,175.0,58698.0,58523.0,3132.26,1008.5,6.971659131E7,8349.65,322048
1429361787894,458,143.0,140748.0,140605.0,4620.41,1027.0,1.7686258589E8,13298.97,2123309
1429363979142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363981859,5,942.0,1144.0,202.0,1047.5,1052.0,7168.75,84.67,20708
1429364471503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365072352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429367137510,318,68.0,74363.0,74295.0,592.82,194.0,1.762088578E7,4197.72,193856
1429368212098,26,141.0,29378.0,29237.0,2919.92,1115.0,3.573023615E7,5977.48,80647
1429368660204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368688931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368702502,315,77.0,5703.0,5626.0,389.93,211.0,448448.44,669.66,161311
1429368877287,6,1172.0,18990.0,17818.0,4895.0,1505.0,4.96999968E7,7049.82,30409
1429368916499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369851001,2,1327.0,1327.0,0.0,1327.0,1327.0,0.0,0.0,9584
1429369990260,4,436.0,1865.0,1429.0,991.33,673.0,391008.22,625.31,6846
1429370858222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371434734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371685199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371755302,8,260.0,2113.0,1853.0,1204.71,1227.0,423253.06,650.58,10532
1429372237281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372313563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372457579,5,540.0,84740.0,84200.0,22061.5,1483.0,1.31010470425E9,36195.37,90245
1429373525372,93,68.0,16399.0,16331.0,664.25,200.5,3822613.34,1955.15,65786
1429373615334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373643685,71,67.0,7556.0,7489.0,653.84,367.0,977664.76,988.77,50508
1429373793941,258,72.0,6625.0,6553.0,450.57,220.0,597914.58,773.25,122562
1429374580045,433,67.0,116899.0,116832.0,2619.1,466.5,8.863387128E7,9414.56,1136671
1429375832197,11,303.0,8666.0,8363.0,2614.8,2717.5,5996253.36,2448.72,42631
1429376674185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376687132,342,77.0,239316.0,239239.0,2038.56,470.0,1.7728184093E8,13314.72,702452
1429394372493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
