1429308111851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429308286484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429308973251,95,143.0,120461.0,120318.0,2584.61,353.5,2.0185040135E8,14207.41,248237
1429309293200,636,36.0,381090.0,381054.0,3590.63,551.0,4.706537545E8,21694.56,2287780
1429311591411,3,312.0,693.0,381.0,502.5,502.5,36290.25,190.5,7475
1429311602543,13,667.0,7011.0,6344.0,2434.5,1742.0,3599920.08,1897.35,30814
1429342869526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342942656,9,875.0,11371.0,10496.0,7327.13,8545.5,1.264889286E7,3556.53,88528
1429343589644,12,497.0,26047.0,25550.0,6210.27,4804.0,5.327774674E7,7299.16,73483
1429343707049,66,193.0,30723.0,30530.0,3649.66,2147.0,2.367515321E7,4865.71,258029
1429344032003,34,427.0,17068.0,16641.0,3498.21,1341.0,1.615616308E7,4019.47,176310
1429344239426,8,767.0,2232.0,1465.0,1591.57,1610.0,236100.82,485.9,15341
1429344430713,5,673.0,1876.0,1203.0,1339.0,1403.5,213741.5,462.32,13538
1429344663740,73,658.0,11617.0,10959.0,2386.75,1256.5,5561494.35,2358.28,177410
1429344965530,48,548.0,5815.0,5267.0,1453.53,1120.0,1058637.91,1028.9,72186
1429346257555,217,87.0,60492.0,60405.0,3794.38,1691.5,3.789648499E7,6156.01,826533
1429347610398,119,316.0,23542.0,23226.0,2959.95,1364.5,1.402884739E7,3745.51,361109
1429347982387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429347983391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348409492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429348415483,2,571.0,571.0,0.0,571.0,571.0,0.0,0.0,4226
1429348744675,41,67.0,124410.0,124343.0,3542.5,210.0,3.7482295555E8,19360.34,164054
1429349055846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349070400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16411
1429349154545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429349598703,45,67.0,245748.0,245681.0,6205.95,215.0,1.33603825763E9,36551.86,358155
1429350042696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350065605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350162301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350231702,201,42.0,18499.0,18457.0,546.18,203.5,2803682.31,1674.42,114584
1429350391711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350412625,76,50.0,63765.0,63715.0,1169.92,201.0,5.305195677E7,7283.68,94860
1429350592625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350604038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285
1429350677848,145,42.0,16413.0,16371.0,581.72,234.5,2371105.16,1539.84,87098
1429350793697,56,43.0,1254.0,1211.0,267.0,175.0,69873.38,264.34,30339
1429350834628,49,41.0,1934.0,1893.0,291.69,190.0,92791.13,304.62,17032
1429350880734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350883514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351040749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351361619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351391663,38,76.0,4831.0,4755.0,420.7,228.0,581659.34,762.67,25744
1429351449561,317,26.0,52217.0,52191.0,712.87,203.0,1.588838855E7,3986.02,245420
1429351771157,78,45.0,7055.0,7010.0,503.34,202.0,982000.41,990.96,51076
1429351946620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352015469,158,58.0,44861.0,44803.0,1490.48,244.0,2.034191872E7,4510.2,264862
1429352328779,101,59.0,5336.0,5277.0,399.38,213.5,339446.3,582.62,53226
1429353199721,8,396.0,25611.0,25215.0,7880.29,2576.0,9.308762963E7,9648.19,76793
1429354788140,8,454.0,112960.0,112506.0,26620.0,7956.0,1.43235256829E9,37846.43,191751
1429355021233,619,16.0,66517.0,66501.0,544.36,210.0,7619170.53,2760.28,364138
1429355540691,222,43.0,48144.0,48101.0,1177.71,285.0,1.991985963E7,4463.17,269340
1429355830271,88,25.0,22881.0,22856.0,587.83,219.0,5934290.4,2436.04,57578
1429356114395,162,42.0,17611.0,17569.0,1190.04,531.0,5093202.74,2256.81,203154
1429356832665,15,371.0,8657.0,8286.0,2703.93,1431.0,7083771.64,2661.54,51977
1429358445625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358620569,8,595.0,3581.0,2986.0,1819.0,1413.0,1110284.0,1053.7,17666
1429358755612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621
1429358813598,11,216.0,238652.0,238436.0,27171.7,1347.0,5.01565471581E9,70821.29,279475
1429359207633,4,3460.0,11828.0,8368.0,6638.33,4627.0,1.369330156E7,3700.45,26276
1429359247547,4,232.0,5709.0,5477.0,2201.0,662.0,6183848.67,2486.73,11004
1429359281640,16,161.0,5774.0,5613.0,1862.2,1322.0,2264985.36,1504.99,34690
1429359480624,6,824.0,1791.0,967.0,1142.6,994.0,122325.44,349.75,8584
1429359633642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359641616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650
1429359755994,28,118.0,15139.0,15021.0,1089.7,243.0,8305211.99,2881.88,32814
1429359896635,3,708.0,1406.0,698.0,1057.0,1057.0,121801.0,349.0,11424
1429359989583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660
1429360500679,9,472.0,8200.0,7728.0,3227.5,2507.0,5803952.5,2409.14,33073
1429360717652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360755596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360789620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361283351,23,101.0,14336.0,14235.0,1666.32,457.0,1.017333267E7,3189.57,42442
1429361352379,15,110.0,29670.0,29560.0,4156.43,784.0,5.950941867E7,7714.23,70461
1429361731956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361764500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362085825,192,1.0,102561.0,102560.0,3038.79,742.0,1.2168947647E8,11031.3,587744
1429362680307,30,3.0,11841.0,11838.0,1571.34,1000.0,4733482.29,2175.66,51492
1429362772141,81,51.0,2669.0,2618.0,407.54,222.0,240088.57,489.99,36158
1429363082137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429363100443,33,76.0,18408.0,18332.0,1035.56,269.5,1.012297206E7,3181.66,56262
1429365413812,4,491.0,2742.0,2251.0,1747.67,2010.0,878909.56,937.5,13918
1429365604641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429365974468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366205930,5,714.0,2471.0,1757.0,1613.5,1634.5,458332.25,677.0,15880
1429368244009,29,295.0,11378.0,11083.0,2363.57,776.5,9793919.24,3129.52,77133
1429368393755,86,54.0,49587.0,49533.0,3032.59,1106.0,4.764903949E7,6902.83,266545
1429369759999,5,327.0,13569.0,13242.0,5653.5,4359.0,2.967762275E7,5447.72,31604
1429370072469,28,40.0,14065.0,14025.0,3039.37,1497.0,1.126104912E7,3355.75,87654
1429371081987,6,666.0,5719.0,5053.0,2550.8,2241.0,3321271.76,1822.44,19957
1429371287182,9,250.0,10343.0,10093.0,2003.0,773.0,1.0113793E7,3180.22,19365
1429371758765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371776015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371915961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373603901,88,101.0,23282.0,23181.0,2065.38,802.0,1.365382925E7,3695.11,188827
1429373796918,62,75.0,976170.0,976095.0,17032.57,406.0,1.533747275116E10,123844.55,1048908
1429375549946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375764332,87,148.0,119854.0,119706.0,3428.79,1216.5,2.0356221391E8,14267.52,297545
1429379101661,25,76.0,6476.0,6400.0,867.83,185.0,2067427.39,1437.86,32095
1429379235679,29,118.0,14987.0,14869.0,1713.64,567.0,9030384.23,3005.06,61026
1429379312911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381554718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382472759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383259200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384420838,3,1917.0,11618.0,9701.0,6767.5,6767.5,2.352735025E7,4850.5,18344
1429384446550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387502764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387863704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392372934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
