1429331683617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429334004537,14,843.0,26640.0,25797.0,6248.77,2111.0,6.487885833E7,8054.74,87861
1429335346231,105,244.0,12429.0,12185.0,2379.53,1374.0,6575262.94,2564.23,252154
1429335859997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429337342088,6,1288.0,6735.0,5447.0,3399.6,3256.0,4077977.04,2019.4,21232
1429337577952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342001113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429342037227,3,593.0,1193.0,600.0,893.0,893.0,90000.0,300.0,43001
1429344225872,4,1287.0,2590.0,1303.0,1867.67,1726.0,293002.89,541.3,9367
1429345467384,5,882.0,12781.0,11899.0,4301.75,1772.0,2.420417069E7,4919.77,24302
1429347172387,13,212.0,9276.0,9064.0,2618.5,1350.5,7931718.42,2816.33,37350
1429347262691,43,159.0,40635.0,40476.0,3933.05,1342.0,5.2509741E7,7246.36,169982
1429348415439,5,1481.0,3036.0,1555.0,2154.75,2051.0,313067.19,559.52,40570
1429355014928,14,637.0,12000.0,11363.0,2519.62,1719.0,8411708.54,2900.29,38839
1429358681350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361687265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362261146,87,239.0,18471.0,18232.0,1804.38,851.0,8471349.93,2910.56,169113
1429364533096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20429
1429364604209,104,393.0,17435.0,17042.0,2166.26,1265.0,7536267.46,2745.23,228378
1429365837031,114,156.0,18594.0,18438.0,2073.24,1387.0,6350691.47,2520.06,237965
1429369524270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369525979,571,137.0,37265.0,37128.0,981.22,496.5,4870094.37,2206.83,565398
1429370123928,270,43.0,19015.0,18972.0,841.46,490.0,2717243.2,1648.41,233487
1429370415409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370454510,15,157.0,4785.0,4628.0,908.57,617.5,1346633.1,1160.45,14982
1429370536837,2,504.0,504.0,0.0,504.0,504.0,0.0,0.0,27610
1429370686559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372206440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373021977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373023942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373025996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373922922,23,675.0,14848.0,14173.0,3630.09,1809.5,1.525413117E7,3905.65,98314
1429374499808,50,585.0,52734.0,52149.0,2668.67,1208.0,5.386263108E7,7339.12,134325
1429376668791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381567247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381848616,52,246.0,30204.0,29958.0,3743.76,1267.0,3.554244477E7,5961.75,194734
1429384392878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384394991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387312888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387478071,13,573.0,14592.0,14019.0,3051.67,1625.0,1.459730222E7,3820.64,46881
