1429308016488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,188323441,[],false,true,1,1,92518434,
1429308016488,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429308016488,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,233608740,[STARTED],false,true,0,0,113232977,
1429308016488,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,31140,18206134,[STARTED],false,true,0,0,109975467,
1429308016488,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,23607,17323437,[STARTED],false,true,0,0,109528683,
1429308016488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429308016488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23565,232646596,[STARTED],false,true,0,0,112675188,
1429308016488,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12968,226796574,[],false,true,1,1,107894816,
1429308016488,com.whatsapp.messaging.MessageService,com.whatsapp,10075,7128,46268,[STARTED],false,true,1,1,113056062,
1429308016488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429308077085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,188323441,[],false,true,1,1,92518434,
1429308077085,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429308077085,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,31140,18206134,[STARTED],false,true,0,0,109975467,
1429308077085,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,23607,17323437,[STARTED],false,true,0,0,109528683,
1429308077085,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429308077085,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23565,232646596,[STARTED],false,true,0,0,112675188,
1429308077085,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12968,226796574,[],false,true,1,1,107894816,
1429308077085,com.whatsapp.messaging.MessageService,com.whatsapp,10075,7128,46268,[STARTED],false,true,1,1,113056062,
1429308077085,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429308077085,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27441,230395592,[],false,true,1,1,110537380,
1429308160184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,188323441,[],false,true,1,1,92518434,
1429308160184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429308160184,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,233752388,[STARTED],false,true,0,0,113238664,
1429308160184,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,31140,18206134,[STARTED],false,true,0,0,109975467,
1429308160184,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,23607,17323437,[STARTED],false,true,0,0,109528683,
1429308160184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429308160184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23565,232646596,[STARTED],false,true,0,0,112675188,
1429308160184,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12968,226796574,[],false,true,1,1,107894816,
1429308160184,com.whatsapp.messaging.MessageService,com.whatsapp,10075,7128,46268,[STARTED],false,true,1,1,113056062,
1429308160184,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,28783,[PERSISTENT],false,false,1,1,28792,
1429308220294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,188323441,[],false,true,1,1,92518434,
1429308220294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,9623199,[],false,true,0,0,2703085,
1429308220294,ch.unige.css.services.PingService,ch.unige.ping,10153,1410,233812420,[STARTED],false,true,0,0,113242899,
1429308220294,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,31140,18206134,[STARTED],false,true,0,0,109975467,
1429308220294,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,23607,17323437,[STARTED],false,true,0,0,109528683,
1429308220294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,30758,[PERSISTENT],false,false,1,1,30767,
1429308220294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23565,232646596,[STARTED],false,true,0,0,112675188,
1429308220294,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,12968,226796574,[],false,true,1,1,107894816,
1429308220294,com.whatsapp.messaging.MessageService,com.whatsapp,10075,7128,46268,[STARTED],false,true,1,1,113056062,
