1429309425898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429309425898,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2315,1489071125,[],false,true,1,1,1145755943,
1429309425898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429309425898,ch.unige.css.services.PingService,ch.unige.ping,10104,23921,1489075934,[STARTED],false,true,0,0,1145760752,
1429309425898,ch.local.android.CallLookupService,ch.local.android,10098,14059,1221578577,[STARTED],false,true,0,0,1144484296,
1429309425898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24278,1395679481,[STARTED],false,true,0,0,1145737998,
1429309425898,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,18685,1474296038,[STARTED],false,true,0,0,1145678087,
1429309425898,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14977,1484142426,[],false,true,1,1,1144708306,
1429309425898,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14977,1474213676,[STARTED],false,true,0,0,1144669415,
1429309425898,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,2315,1489071139,[],false,true,1,1,1145755957,
1429309486013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429309486013,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429309486013,ch.unige.css.services.PingService,ch.unige.ping,10104,23921,1489136147,[STARTED],false,true,0,0,1145820966,
1429309486013,ch.local.android.CallLookupService,ch.local.android,10098,14059,1221578577,[STARTED],false,true,0,0,1144484296,
1429309486013,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24278,1395679481,[STARTED],false,true,0,0,1145737998,
1429309486013,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,18685,1474296038,[STARTED],false,true,0,0,1145678087,
1429309486013,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14977,1484142426,[],false,true,1,1,1144708306,
1429309486013,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14977,1474213676,[STARTED],false,true,0,0,1144669415,
1429309486013,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429309486013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,14665,1489075930,[STARTED],false,true,0,0,1145760748,
1429309546062,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429309546062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429309546062,ch.unige.css.services.PingService,ch.unige.ping,10104,23921,1489196214,[STARTED],false,true,0,0,1145881033,
1429309546062,ch.local.android.CallLookupService,ch.local.android,10098,14059,1221578577,[STARTED],false,true,0,0,1144484296,
1429309546062,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24278,1395679481,[STARTED],false,true,0,0,1145737998,
1429309546062,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,18685,1474296038,[STARTED],false,true,0,0,1145678087,
1429309546062,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14977,1484142426,[],false,true,1,1,1144708306,
1429309546062,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14977,1474213676,[STARTED],false,true,0,0,1144669415,
1429309546062,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429309546062,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,14665,1489075930,[STARTED],false,true,0,0,1145760748,
1429309606159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429309606159,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429309606159,ch.unige.css.services.PingService,ch.unige.ping,10104,23921,1489256291,[STARTED],false,true,0,0,1145941109,
1429309606159,ch.local.android.CallLookupService,ch.local.android,10098,14059,1221578577,[STARTED],false,true,0,0,1144484296,
1429309606159,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24278,1395679481,[STARTED],false,true,0,0,1145737998,
1429309606159,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,18685,1474296038,[STARTED],false,true,0,0,1145678087,
1429309606159,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14977,1484142426,[],false,true,1,1,1144708306,
1429309606159,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14977,1474213676,[STARTED],false,true,0,0,1144669415,
1429309606159,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429309606159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,14665,1489075930,[STARTED],false,true,0,0,1145760748,
1429309666200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429309666200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429309666200,ch.unige.css.services.PingService,ch.unige.ping,10104,23921,1489316359,[STARTED],false,true,0,0,1146001177,
1429309666200,ch.local.android.CallLookupService,ch.local.android,10098,14059,1221578577,[STARTED],false,true,0,0,1144484296,
1429309666200,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24278,1395679481,[STARTED],false,true,0,0,1145737998,
1429309666200,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,18685,1474296038,[STARTED],false,true,0,0,1145678087,
1429309666200,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,14977,1484142426,[],false,true,1,1,1144708306,
1429309666200,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,14977,1474213676,[STARTED],false,true,0,0,1144669415,
1429309666200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429309666200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,14665,1489075930,[STARTED],false,true,0,0,1145760748,
1429309726259,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429309726259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429309726259,ch.unige.css.services.PingService,ch.unige.ping,10104,23921,1489376415,[STARTED],false,true,0,0,1146061233,
1429309726259,ch.local.android.CallLookupService,ch.local.android,10098,14059,1221578577,[STARTED],false,true,0,0,1144484296,
