1429350202652,53,211.0,25463.0,25252.0,1753.67,951.0,1.264692276E7,3556.25,93547
1429350556993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350593847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429350597848,80,16.0,17903.0,17887.0,2167.39,610.0,1.384884733E7,3721.4,175945
1429351030422,37,512.0,29103.0,28591.0,3859.25,1893.0,3.230140158E7,5683.43,145153
1429351196024,71,443.0,34363.0,33920.0,3216.19,1222.0,2.408530092E7,4907.68,233025
1429351472534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351497581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351659195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351660258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351802913,3,486.0,612.0,126.0,549.0,549.0,3969.0,63.0,5040
1429351940719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352158991,3,482.0,4335.0,3853.0,2408.5,2408.5,3711402.25,1926.5,7167
1429352167893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352175070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352179905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352207754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352213206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352245146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352269526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352292196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352307446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352310740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352340952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352374835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352401547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352419633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352539469,11,145.0,11547.0,11402.0,2016.7,992.0,1.030690581E7,3210.44,21846
1429355626729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355928460,24,212.0,9453.0,9241.0,1862.26,1348.0,4404334.63,2098.65,54935
1429356193688,4,2230.0,35046.0,32816.0,14148.33,5169.0,2.1979585622E8,14825.51,50379
1429357095988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357110237,167,140.0,114533.0,114393.0,5719.58,1884.0,1.4398848664E8,11999.52,964378
1429358099869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358490041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358495065,10,238.0,8228.0,7990.0,3114.78,3575.0,5293718.17,2300.81,36657
1429393038594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393038691,365,82.0,71484.0,71402.0,1815.18,301.0,6.758395195E7,8220.95,748216
1429393824728,6,721.0,4583.0,3862.0,2395.8,1470.0,2374493.36,1540.94,21154
1429393883836,9,304.0,6484.0,6180.0,1533.0,673.5,3727001.5,1930.54,43170
1429394043520,12,361.0,2806.0,2445.0,1295.0,898.0,762372.36,873.14,18398
1429394397104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
