1429308041300,ON
1429308045111,PRESENT
1429345129267,OFF
1429346730914,ON
1429346735322,PRESENT
1429346765569,OFF
1429347758812,ON
1429347762118,PRESENT
1429347769250,OFF
1429353590802,ON
1429353596242,PRESENT
1429353695140,OFF
1429354743776,ON
1429354745430,OFF
1429354873407,ON
1429354878849,OFF
1429355789501,ON
1429355794471,PRESENT
1429355855330,OFF
1429357010460,ON
1429357015072,PRESENT
1429357044152,OFF
1429358322033,ON
1429358326336,PRESENT
1429358426254,OFF
1429359768878,ON
1429359788241,OFF
1429361834899,ON
1429361839392,PRESENT
1429361852390,OFF
1429361862802,ON
1429361864161,OFF
1429361865821,ON
1429361874620,PRESENT
1429361939515,OFF
1429361941851,ON
1429361945466,PRESENT
1429361977421,OFF
1429362159842,ON
1429362162169,PRESENT
1429362231028,OFF
1429362843816,ON
1429362845445,OFF
1429363656786,ON
1429363676371,OFF
1429364683392,ON
1429364687594,PRESENT
1429364776062,OFF
1429364899796,ON
1429364903860,PRESENT
1429365015788,OFF
1429366015240,ON
1429366018705,PRESENT
1429366028633,OFF
1429366036795,ON
1429366037906,OFF
1429366417823,ON
1429366423181,PRESENT
1429366483083,ROTATION_90
1429367490804,ROTATION_0
1429367518926,OFF
1429367519087,ON
1429367532304,OFF
1429367596187,ON
1429367597510,OFF
1429368131242,ON
1429368135937,OFF
1429368256579,ON
1429368260414,PRESENT
1429368275121,OFF
1429368625220,ON
1429368628981,OFF
1429368860919,ON
1429368865364,PRESENT
1429368871421,OFF
1429369194717,ON
1429369201151,PRESENT
1429369203965,OFF
1429369229811,ON
1429369232843,PRESENT
1429369238802,ROTATION_270
1429369240292,ROTATION_0
1429369253462,OFF
1429369615865,ON
1429369618643,PRESENT
1429369664637,OFF
1429369850290,ON
1429369861254,OFF
1429370352955,ON
1429370356874,PRESENT
1429370365928,OFF
1429370403018,ON
1429370403777,OFF
1429371573765,ON
1429371576717,PRESENT
1429371579537,ROTATION_90
1429371635844,ROTATION_0
1429371811523,ROTATION_90
1429371822642,ROTATION_0
1429371880723,OFF
1429371886140,ON
1429371889573,PRESENT
1429371975754,OFF
1429372083984,ON
1429372087503,PRESENT
1429372104959,ROTATION_90
1429372106473,ROTATION_0
1429372131194,OFF
1429372190350,ON
1429372194191,PRESENT
1429372259826,ROTATION_90
1429372294615,ROTATION_0
1429372505700,ROTATION_90
1429372645949,ROTATION_0
1429372671653,ROTATION_90
1429372816547,ROTATION_0
1429372872744,OFF
1429372915493,ON
1429372917012,OFF
1429372955166,ON
1429372956427,OFF
1429372981287,ON
1429372985449,PRESENT
1429373029540,OFF
1429373067900,ON
1429373071680,PRESENT
1429373075729,OFF
1429373162302,ON
1429373168879,PRESENT
1429373170842,OFF
1429373734767,ON
1429373736141,OFF
1429373756859,ON
1429373763391,PRESENT
1429373918429,OFF
1429374123918,ON
1429374125518,OFF
1429374289749,ON
1429374292873,PRESENT
1429374328696,OFF
1429374418356,ON
1429374419562,OFF
1429374798435,ON
1429374803494,PRESENT
1429374904994,ROTATION_90
1429375512747,ROTATION_0
1429375519296,ROTATION_90
1429375551398,ROTATION_0
1429375558377,ROTATION_90
1429376153742,ROTATION_0
1429376161412,ROTATION_90
1429376165128,ROTATION_0
1429376171229,OFF
1429376291701,ON
1429376301670,OFF
1429376446240,ON
1429376452312,PRESENT
1429376455537,OFF
1429376457282,ON
1429376458012,OFF
1429376715841,ON
1429376719261,PRESENT
1429376754093,ROTATION_90
1429376755551,ROTATION_0
1429376778831,ROTATION_90
1429376779855,ROTATION_0
1429376825514,OFF
1429377354956,ON
1429377357964,PRESENT
1429377374828,OFF
1429378031896,ON
1429378032843,OFF
1429379849822,ON
1429379852599,PRESENT
1429379959497,OFF
1429380035311,ON
1429380036398,OFF
1429380397894,ON
1429380401107,OFF
1429381863801,ON
1429381867711,PRESENT
1429381874356,OFF
1429382015812,ON
1429382018892,PRESENT
1429382086365,OFF
1429382119858,ON
1429382120488,OFF
1429382127828,ON
1429382128795,OFF
1429382150870,ON
1429382153988,PRESENT
1429382498519,OFF
1429382700997,ON
1429382703028,OFF
1429382854831,ON
1429382857993,PRESENT
1429382943492,OFF
