1429308032492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308032492,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308032492,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308032492,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308032492,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107372716,[STARTED],false,true,0,0,46037946,
1429308032492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308032492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308032492,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308032492,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308032492,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308093084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308093084,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308093084,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308093084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308093084,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107433301,[STARTED],false,true,0,0,46058929,
1429308093084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308093084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308093084,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308093084,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308093084,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308153117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308153117,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308153117,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308153117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308153117,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107493358,[STARTED],false,true,0,0,46079337,
1429308153117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308153117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308153117,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308153117,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308153117,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308215408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308215408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308215408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308215408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308215408,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107555637,[STARTED],false,true,0,0,46100026,
1429308215408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308215408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308215408,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308215408,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308215408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308275455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308275455,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308275455,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308275455,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308275455,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107615682,[STARTED],false,true,0,0,46121614,
1429308275455,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308275455,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308275455,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308275455,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308275455,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308336068,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308336068,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308336068,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308336068,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308336068,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107676299,[STARTED],false,true,0,0,46143167,
1429308336068,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308336068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308336068,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308336068,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308336068,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308396083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308396083,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308396083,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308396083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308396083,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107736327,[STARTED],false,true,0,0,46163537,
1429308396083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308396083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308396083,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308396083,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308396083,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308456195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308456195,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308456195,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308456195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308456195,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107796421,[STARTED],false,true,0,0,46183990,
1429308456195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308456195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308456195,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308456195,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308456195,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308516478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308516478,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308516478,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
1429308516478,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429308516478,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,107856628,[STARTED],false,true,0,0,46204747,
1429308516478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429308516478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,25044,104757702,[STARTED],false,true,0,0,44969014,
1429308516478,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,105610678,[],false,true,1,1,45317518,
1429308516478,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3256,57307,[STARTED],false,true,1,1,45943290,
1429308516478,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,37313,[PERSISTENT],false,false,1,1,37322,
1429308577059,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429308577059,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429308577059,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,44832298,
