1429308010791,STILL
1429308071066,UNKNOWN
1429308131671,TILTING
1429308131696,STILL
1429308196568,STILL
1429308256791,STILL
1429308317010,STILL
1429308377530,STILL
1429308438569,UNKNOWN
1429308498849,TILTING
1429308498895,STILL
1429308559092,UNKNOWN
1429308619316,STILL
1429308684642,STILL
1429308749626,STILL
1429308810643,STILL
1429308870833,STILL
1429308934540,STILL
1429308994628,STILL
1429309054724,STILL
1429309118745,STILL
1429309179617,STILL
1429309306200,STILL
1429309372570,STILL
1429309432644,STILL
1429309493982,STILL
1429309554042,STILL
1429309615646,STILL
1429309675795,STILL
1429309735979,STILL
1429309796018,STILL
1429310014272,STILL
1429310074472,STILL
1429310138893,STILL
1429310201700,STILL
1429310263698,STILL
1429310324651,TILTING
1429310324683,UNKNOWN
1429310385655,UNKNOWN
1429310446590,ON_FOOT
1429310506641,ON_FOOT
1429310566896,ON_FOOT
1429310628574,ON_FOOT
1429310695601,ON_FOOT
1429310756519,ON_FOOT
1429310818751,TILTING
1429310818790,IN_VEHICLE
1429310882371,IN_VEHICLE
1429310942886,STILL
1429311005287,STILL
1429311067357,STILL
1429311129462,IN_VEHICLE
1429311189771,IN_VEHICLE
1429311251052,IN_VEHICLE
1429311311289,TILTING
1429311311306,ON_FOOT
1429311371416,UNKNOWN
1429311431563,STILL
1429311491715,UNKNOWN
1429311553098,UNKNOWN
1429311613587,STILL
1429311674598,STILL
1429311734896,STILL
1429311795540,UNKNOWN
1429311856202,STILL
1429311916594,TILTING
1429311916606,STILL
1429311976697,STILL
1429312036905,UNKNOWN
1429312097604,STILL
1429312157783,STILL
1429312218681,STILL
1429312278828,UNKNOWN
1429312338982,UNKNOWN
1429312400555,UNKNOWN
1429312465638,UNKNOWN
1429312526573,STILL
1429312587228,STILL
1429312647512,IN_VEHICLE
1429312708546,STILL
1429312769597,STILL
1429312830641,STILL
1429312891572,STILL
1429312952647,STILL
1429313012867,STILL
1429313074881,UNKNOWN
1429313135595,UNKNOWN
1429313202847,STILL
1429313263027,STILL
1429313324609,STILL
1429313384823,STILL
1429313444964,STILL
1429313505142,STILL
1429313565553,STILL
1429313625700,STILL
1429313685928,STILL
1429313746120,STILL
1429314546793,UNKNOWN
1429314608458,STILL
1429314669680,UNKNOWN
1429314730989,UNKNOWN
1429314791035,UNKNOWN
1429314851730,UNKNOWN
1429314914672,IN_VEHICLE
1429314974935,STILL
1429315039559,IN_VEHICLE
1429315099626,IN_VEHICLE
1429315159770,STILL
1429315220721,STILL
1429315281591,UNKNOWN
1429315346628,UNKNOWN
1429315407621,STILL
1429315467876,STILL
1429315527984,STILL
1429315588593,STILL
1429315653624,UNKNOWN
1429315713773,UNKNOWN
1429315774625,STILL
1429315835591,STILL
1429315896683,UNKNOWN
1429315956841,UNKNOWN
1429316016984,UNKNOWN
1429316077591,UNKNOWN
1429316139447,UNKNOWN
1429316200439,UNKNOWN
1429316260528,UNKNOWN
1429316320662,STILL
1429316380696,STILL
1429316441441,UNKNOWN
1429316509051,UNKNOWN
1429316569491,UNKNOWN
1429316629583,UNKNOWN
1429316689792,UNKNOWN
1429316749922,ON_FOOT
1429316810065,UNKNOWN
1429316870319,UNKNOWN
1429316930317,UNKNOWN
1429316990408,TILTING
1429316990475,STILL
1429317050562,STILL
1429317111444,STILL
1429317171521,STILL
1429317231581,STILL
1429317291843,UNKNOWN
1429317351960,ON_FOOT
1429317413450,ON_FOOT
1429317473497,UNKNOWN
1429317533641,UNKNOWN
1429317594353,UNKNOWN
1429317655459,UNKNOWN
1429317715554,STILL
1429317775655,STILL
1429317835778,STILL
1429317897446,STILL
1429317957539,UNKNOWN
1429318017663,UNKNOWN
1429318078460,STILL
1429318138544,STILL
1429318198640,STILL
1429318259470,STILL
1429318320470,UNKNOWN
1429318381305,UNKNOWN
1429318441365,ON_FOOT
1429318502635,TILTING
1429318502658,ON_FOOT
1429318564501,TILTING
1429318564570,ON_FOOT
1429318624649,ON_FOOT
1429318684827,ON_FOOT
1429318745450,ON_FOOT
1429318805517,ON_FOOT
1429318866455,ON_FOOT
1429318926555,ON_FOOT
1429318987582,ON_FOOT
1429319047659,ON_FOOT
1429319108568,ON_FOOT
1429319172558,ON_FOOT
1429319232714,UNKNOWN
1429319294599,UNKNOWN
1429319354800,UNKNOWN
1429319418597,UNKNOWN
1429319483662,STILL
1429319545308,UNKNOWN
1429319610970,ON_FOOT
1429322073843,UNKNOWN
1429322100403,STILL
1429322161446,STILL
1429322221575,STILL
1429322285737,STILL
1429322345938,STILL
1429322392504,STILL
1429322396801,STILL
1429322458153,STILL
1429322523532,TILTING
