1429310047568,ON
1429310048895,OFF
1429310472162,OFF
1429310481038,ON
1429310495191,OFF
1429310515838,ON
1429310535465,OFF
1429310581075,ON
1429310600794,OFF
1429310658905,ON
1429310678107,OFF
1429311113200,ON
1429311122951,OFF
1429316099616,ON
1429316108764,PRESENT
1429316116239,OFF
1429316404385,ON
1429316406681,OFF
1429316669234,ON
1429316676197,PRESENT
1429316676197,PRESENT
1429316852370,OFF
1429334926570,OFF
1429334953162,ON
1429334955622,ROTATION_270
1429334956139,PRESENT
1429334958658,ROTATION_0
1429335061850,ROTATION_270
1429335063726,ROTATION_0
1429335463066,OFF
1429335465963,ON
1429335469718,PRESENT
1429335473065,ROTATION_270
1429335497765,ROTATION_0
1429335499183,OFF
1429353002262,ON
1429353032891,PRESENT
1429353314260,ROTATION_90
1429353316970,ROTATION_0
1429353368878,ROTATION_90
1429353371758,ROTATION_0
1429353507791,ROTATION_90
1429353509260,ROTATION_0
1429353524983,ROTATION_270
1429353528755,ROTATION_0
1429353582230,ROTATION_90
1429353583867,ROTATION_0
1429353803717,ROTATION_90
1429353810521,ROTATION_0
1429353817831,ROTATION_270
1429353820615,ROTATION_0
1429353877251,OFF
1429353889229,ON
1429353899333,ROTATION_270
1429353899419,PRESENT
1429353901952,ROTATION_0
1429354024052,OFF
1429354059581,ON
1429354063085,PRESENT
1429354063121,ROTATION_270
1429354068956,ROTATION_0
1429354090372,OFF
1429354222287,ON
1429354231971,OFF
1429354243245,ON
1429354257720,OFF
1429354262956,ON
1429354266703,PRESENT
1429354625217,ROTATION_270
1429354627421,ROTATION_0
1429354780362,ROTATION_270
1429354782124,ROTATION_0
1429354852314,ROTATION_90
1429354854426,ROTATION_0
1429354862933,ROTATION_90
1429354865206,ROTATION_0
1429354887131,ROTATION_90
1429355008169,ROTATION_90
1429355011713,ROTATION_0
1429355013954,ROTATION_270
1429355015560,ROTATION_0
1429355500353,ROTATION_90
1429355502782,ROTATION_0
1429355558122,OFF
1429355631251,ON
1429355635739,OFF
1429356599181,ON
1429356604753,OFF
1429357502179,ON
1429358111014,OFF
1429361928975,ON
1429361935892,OFF
1429366616196,ON
1429366619932,PRESENT
1429366665279,OFF
1429366941080,ON
1429366959563,OFF
1429367000241,ON
1429367006786,PRESENT
1429367009597,OFF
1429367047169,ON
1429367049925,PRESENT
1429367275174,OFF
1429368318259,ON
1429368329961,OFF
1429368331571,ON
1429368341492,OFF
1429368374201,ON
1429368381889,PRESENT
1429368520818,OFF
1429368576289,ON
1429368582167,PRESENT
1429368592213,OFF
1429368775009,ON
1429368794340,OFF
1429370665154,ON
1429370667061,OFF
1429370800362,ON
1429370801204,OFF
1429370884165,ON
1429370894024,OFF
1429371139402,ON
1429371140071,OFF
1429371193181,ON
1429371194411,OFF
1429373284956,ON
1429373287284,PRESENT
1429373374805,OFF
1429373905209,ON
1429373915001,OFF
1429374386219,ON
1429374389048,PRESENT
1429374542903,OFF
1429374564218,ON
1429374566194,PRESENT
1429374576962,OFF
1429377044213,ON
1429377045584,OFF
1429381887176,ON
1429381892893,PRESENT
1429381952468,OFF
1429382612204,ON
1429382621982,OFF
1429382969276,ON
1429382971488,PRESENT
1429383055813,OFF
1429383178252,ON
1429383181018,PRESENT
1429383244244,OFF
1429388303694,ON
1429388304089,OFF
1429388451369,ON
1429388457391,OFF
1429388506213,ON
1429388509591,PRESENT
1429388579922,OFF
1429389298065,ON
1429389307991,OFF
1429389357607,ON
1429389359785,PRESENT
1429389523246,OFF
1429392142334,ON
1429392150173,PRESENT
1429392210107,OFF
1429392465765,ON
1429392477197,OFF
