1429308005415,20109,951,656,358240053664454,www.unige.ch,Http,"[16,20,22]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8962564,42010,2,228
1429308065717,20071,98708,7610,358240053664454,www.unige.ch,Http,"[25,16,14]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8962564,42010,2,228
1429308125959,20076,1041,797,358240053664454,www.unige.ch,Http,"[16,26,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8962564,42010,2,228
1429308186085,20075,864,656,358240053664454,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8962564,42010,2,228
1429308265691,20065,864,656,358240053664454,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308325838,20078,8382,8446,358240053664454,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308385957,20075,864,656,358240053664454,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308446058,20107,864,656,358240053664454,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308506174,20075,864,656,358240053664454,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308566389,20077,864,656,358240053664454,www.unige.ch,Http,"[15,17,20]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308626404,20068,864,656,358240053664454,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308686577,20088,864,656,358240053664454,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308782734,20087,4081,2821,358240053664454,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308842703,20084,5580,11484,358240053664454,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308908028,20069,916,656,358240053664454,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429308968154,20089,864,696,358240053664454,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309028276,20099,1284,882,358240053664454,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309088925,20085,864,656,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309149058,20083,864,656,358240053664454,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309209185,20087,1041,797,358240053664454,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309269318,20068,916,696,358240053664454,www.unige.ch,Http,"[16,16,13]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309329434,20089,864,656,358240053664454,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309389563,20078,1041,797,358240053664454,www.unige.ch,Http,"[29,32,34]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309449769,20067,864,656,358240053664454,www.unige.ch,Http,"[50,16,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309509914,20063,864,656,358240053664454,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309602985,20069,7448,8230,358240053664454,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309663132,20068,45752,16386,358240053664454,www.unige.ch,Http,"[23,15,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309742394,20073,2604,1329,358240053664454,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309802435,20063,1266,1113,358240053664454,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309864824,20074,864,696,358240053664454,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309924946,20084,103570,7993,358240053664454,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429309985072,20065,864,656,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310045351,20067,1265,1189,358240053664454,www.unige.ch,Http,"[15,21,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310105488,20066,1041,797,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310165605,20083,864,696,358240053664454,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310225789,20067,864,656,358240053664454,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310285852,20077,1041,797,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310346000,20067,1265,1189,358240053664454,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310406109,20081,864,656,358240053664454,www.unige.ch,Http,"[19,17,14]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310466271,20065,1041,837,358240053664454,www.unige.ch,Http,"[16,22,34]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310526517,20085,864,656,358240053664454,www.unige.ch,Http,"[19,22,15]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310586653,20063,864,656,358240053664454,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310646761,20074,1442,1329,358240053664454,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310706874,20063,1995,656,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310766973,20080,15456,19114,358240053664454,www.unige.ch,Http,"[14,44,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310829338,20069,2539,1396,358240053664454,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310889456,20071,992,656,358240053664454,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429310949586,20069,864,656,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429311009705,20073,1041,797,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429311069833,20065,864,696,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429311129965,20062,864,656,358240053664454,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429311190097,20069,1041,797,358240053664454,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429311250242,20072,864,656,358240053664454,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
1429311310425,20072,864,656,358240053664454,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-80],-80.0,8993282,42010,2,228
