1429832909505,OFF
1429832909505,OFF
1429832932025,ON
1429832932356,PRESENT
1429833267516,OFF
1429833281496,PRESENT
1429833296986,OFF
1429849799423,ON
1429849833543,OFF
1429851548089,ON
1429851558061,OFF
1429851573307,ON
1429851574302,PRESENT
1429851593632,OFF
1429851609359,ON
1429851639415,OFF
1429851665146,ON
1429851665682,PRESENT
1429851873620,OFF
1429851882143,ON
1429851883150,PRESENT
1429851903424,OFF
1429852373361,ON
1429852383139,OFF
1429852704860,ON
1429852705448,PRESENT
1429852722980,OFF
1429852735884,ON
1429852736462,PRESENT
1429852759154,OFF
1429852879154,ON
1429852879706,PRESENT
1429852940247,OFF
1429853128388,ON
1429853128807,PRESENT
1429853156605,OFF
1429853754878,ON
1429853755430,PRESENT
1429853760572,OFF
1429853809936,ON
1429853810625,PRESENT
1429853812775,OFF
1429854285161,ON
1429854285731,PRESENT
1429854287857,OFF
1429854511654,ON
1429854512038,PRESENT
1429854514375,OFF
1429854706577,ON
1429854706896,OFF
1429854707246,ON
1429854707709,PRESENT
1429854714048,OFF
1429854718074,ON
1429854718638,PRESENT
1429854720777,OFF
1429855497070,ON
1429855498000,PRESENT
1429855569190,PRESENT
1429855569323,PRESENT
1429855569378,PRESENT
1429855569442,PRESENT
1429855569502,PRESENT
1429855569620,OFF
1429855569862,ON
1429855586500,OFF
1429855642803,ON
1429855652866,OFF
1429855688617,ON
1429855689514,PRESENT
1429855704569,OFF
1429855711864,ON
1429855721695,OFF
1429855879432,ON
1429855880643,OFF
1429856063978,ON
1429856064499,PRESENT
1429856200150,OFF
1429856307300,ON
1429856307998,PRESENT
1429856437758,OFF
1429856529727,ON
1429856530459,PRESENT
1429856535497,OFF
1429856894344,ON
1429856894681,PRESENT
1429856919581,OFF
1429857019900,ON
1429857020153,PRESENT
1429857113453,OFF
1429857114356,ON
1429857114944,PRESENT
1429857172013,OFF
1429857372959,ON
1429857373793,PRESENT
1429857410924,OFF
1429858560222,ON
1429858560914,PRESENT
1429858563157,OFF
1429859449017,ON
1429859449483,PRESENT
1429859451599,OFF
1429859557863,ON
1429859558395,PRESENT
1429859566165,OFF
1429860139891,ON
1429860140268,PRESENT
1429860160074,OFF
1429860543502,PRESENT
1429860543534,ON
1429860546331,OFF
1429861548903,ON
1429861549385,PRESENT
1429861639824,ON
1429861640327,PRESENT
1429861747021,OFF
1429861748259,ON
1429861757466,OFF
1429862357932,ON
1429862358497,PRESENT
1429862412590,OFF
1429862817520,ON
1429862818928,PRESENT
1429862825365,OFF
1429862985029,ON
1429862985690,PRESENT
1429863001996,OFF
1429863141724,ON
1429863143132,PRESENT
1429863235056,OFF
1429863245279,ON
1429863246541,PRESENT
1429863276253,OFF
1429863289928,ON
1429863290705,PRESENT
1429863305510,OFF
1429863307047,ON
1429863467659,OFF
1429865592570,ON
1429865593363,PRESENT
1429865611081,OFF
1429866934957,ON
1429866937887,PRESENT
1429866943556,OFF
1429868523256,ON
1429868523740,PRESENT
1429868551059,OFF
1429868686795,ON
1429868688222,PRESENT
1429868690702,OFF
1429868737496,ON
1429868738334,PRESENT
1429868799130,OFF
1429868856247,ON
1429868857543,PRESENT
1429868867103,OFF
1429869822821,ON
1429869823309,PRESENT
1429869851507,OFF
1429875572877,ON
1429875573534,PRESENT
1429875595855,OFF
1429875601817,ON
1429875631067,OFF
1429875639075,ON
1429875639996,PRESENT
1429875670437,OFF
1429875673621,ON
1429875693772,OFF
1429875693896,ON
1429875722509,OFF
1429875816592,ON
1429875817261,PRESENT
1429875870748,OFF
1429875871721,ON
1429875899918,OFF
1429875903480,ON
1429875919447,ROTATION_90
1429875920578,OFF
1429875921106,ROTATION_0
1429875922047,ON
1429875922785,PRESENT
1429875937751,OFF
1429876184874,ON
1429876185259,PRESENT
1429876257099,OFF
1429876347572,ON
1429876348154,PRESENT
1429876351577,OFF
1429876354147,ON
1429876354795,PRESENT
1429876358668,OFF
1429876362275,ON
1429876362903,OFF
1429876456766,ON
1429876463377,OFF
1429876671650,ON
1429876672241,PRESENT
1429876823727,OFF
1429876852569,ON
1429876853508,PRESENT
1429876865476,OFF
1429877144883,ON
1429877145380,PRESENT
1429877146268,OFF
1429877190950,ON
1429877191692,PRESENT
1429877199436,OFF
1429877434145,ON
1429877434365,PRESENT
1429877437845,OFF
1429877504722,ON
1429877505354,PRESENT
1429877553064,OFF
1429877561764,ON
1429877562363,PRESENT
1429877583663,OFF
1429877936879,ON
1429877937405,PRESENT
1429877949091,OFF
1429878613884,ON
1429878614428,PRESENT
1429878678400,OFF
1429879333144,ON
1429879333579,PRESENT
1429879428394,OFF
1429879609948,ON
1429879610311,PRESENT
1429879631024,OFF
1429880439901,ON
1429880440673,PRESENT
1429880451096,OFF
1429883590010,ON
1429883590321,PRESENT
1429883828584,OFF
1429884036869,ON
1429884037403,PRESENT
1429884112892,OFF
1429884342310,ON
1429884342637,PRESENT
1429884350991,OFF
1429884931365,ON
1429884931982,PRESENT
1429884935323,OFF
1429886426446,ON
1429886426993,PRESENT
1429886454442,OFF
1429886520522,ON
1429886521131,OFF
1429886751045,ON
1429886752195,PRESENT
1429886803277,OFF
1429887827881,ON
1429887830152,PRESENT
1429887833806,OFF
