1429832654055,1210653,6001,3,228,0,15,Orange CH,true,false
1429832654055,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429832654055,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429832654055,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429832714089,1210653,6001,3,228,0,3,Orange CH,true,false
1429832714089,1210653,6001,3,228,0,3,Orange CH,true,false
1429832714089,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832714089,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832774110,1210653,6001,3,228,0,3,Orange CH,true,false
1429832774110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832774110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832774110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832774110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832774110,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832834182,1210653,6001,3,228,0,3,Orange CH,true,false
1429832834182,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832834182,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832834182,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832834182,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832894197,1210653,6001,3,228,0,3,Orange CH,true,false
1429832894197,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832894197,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832894197,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429832894197,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429832954214,1210653,6001,3,228,0,3,Orange CH,true,false
1429832954214,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832954214,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429832954214,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429832954214,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833014203,1210653,6001,3,228,0,3,Orange CH,true,false
1429833014203,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833014203,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833074304,1210653,6001,3,228,0,3,Orange CH,true,false
1429833074304,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833074304,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833134296,1210653,6001,3,228,0,3,Orange CH,true,false
1429833134296,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833134296,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833194340,1210653,6001,3,228,0,3,Orange CH,true,false
1429833194340,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833194340,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833254306,1210653,6001,3,228,0,3,Orange CH,true,false
1429833254306,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833254306,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833276941,1210653,6001,3,228,0,3,Orange CH,true,false
1429833276941,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833276941,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429833278038,1210653,6001,3,228,0,3,Orange CH,true,false
1429833278038,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429833278038,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429851633395,1210653,6001,3,228,0,15,Orange CH,true,false
1429851633395,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429851633395,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
1429851633395,2147483647,2147483647,2147483647,2147483647,0,15,Orange CH,false,false
