1429827708590,com.android.systemui,10012,944,false,FOREGROUND,true
1429827709890,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429827720485,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429827724287,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429827728414,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429827798794,com.android.systemui,10012,944,false,FOREGROUND,true
1429827813047,com.android.systemui,10012,944,false,FOREGROUND,true
1429827938729,com.android.systemui,10012,944,false,FOREGROUND,true
1429828169411,com.android.systemui,10012,944,false,FOREGROUND,true
1429828789153,com.whatsapp,10083,14606,true,FOREGROUND,true
1429828793179,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828806828,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828806959,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828839689,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828840215,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828842548,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828842704,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828891707,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828892381,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828937635,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828939693,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828941191,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1429828942156,com.whatsapp,10083,14606,true,FOREGROUND,true
1429828943327,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429828948881,com.android.systemui,10012,944,false,FOREGROUND,true
1429829195983,com.android.systemui,10012,944,false,FOREGROUND,true
1429829268398,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429829316892,com.google.android.youtube,10071,30171,true,FOREGROUND,true
1429829317841,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829318715,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829320776,com.audible.application,10086,26390,true,FOREGROUND,true
1429829321546,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429829322555,com.audible.application,10086,26390,true,FOREGROUND,true
1429829323172,com.audible.application,10086,26390,true,FOREGROUND,true
1429829323605,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829324596,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829328767,com.amazon.mp3,10079,26206,true,FOREGROUND,true
1429829329054,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429829331315,com.amazon.mp3,10079,26206,true,FOREGROUND,true
1429829341927,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829343323,com.android.systemui,10012,944,false,FOREGROUND,true
1429829343814,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829766061,com.android.systemui,10012,944,false,FOREGROUND,true
1429829767642,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829769720,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829771469,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829771690,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429829773988,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829779938,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829781931,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829784893,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829786517,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829790027,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829792470,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829795661,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429829797198,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829799411,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829801777,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829802838,com.android.systemui,10012,944,false,FOREGROUND,true
1429829805811,com.android.systemui,10012,944,false,FOREGROUND,true
1429829808166,com.audible.application,10086,26390,true,FOREGROUND,true
1429829809880,com.audible.application,10086,26390,true,FOREGROUND,true
1429829828282,com.audible.application,10086,26390,true,FOREGROUND,true
1429829830419,com.audible.application,10086,26390,true,FOREGROUND,true
1429829831796,com.audible.application,10086,26390,true,FOREGROUND,true
1429829835314,com.audible.application,10086,26390,true,FOREGROUND,true
1429829927533,com.audible.application,10086,26390,true,FOREGROUND,true
1429829935959,com.audible.application,10086,26390,true,FOREGROUND,true
1429829937128,com.android.systemui,10012,944,false,FOREGROUND,true
1429829939046,com.audible.application,10086,26390,true,FOREGROUND,true
1429829939527,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429829941108,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429850700788,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429850734622,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429850735941,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429850770715,com.android.systemui,10012,944,false,FOREGROUND,true
1429850772010,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429851005428,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429851327186,com.android.systemui,10012,944,false,FOREGROUND,true
1429851327476,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429851911132,com.android.systemui,10012,944,false,FOREGROUND,true
1429851913089,com.android.systemui,10012,944,false,FOREGROUND,true
1429851914740,com.android.chrome,10031,10503,true,FOREGROUND,true
1429851917967,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429851919228,com.android.systemui,10012,944,false,FOREGROUND,true
1429851922377,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429852265714,com.android.systemui,10012,944,false,FOREGROUND,true
1429852500904,com.android.systemui,10012,944,false,FOREGROUND,true
1429852501408,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429852826769,com.android.systemui,10012,944,false,FOREGROUND,true
1429852827109,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429853196172,com.android.systemui,10012,944,false,FOREGROUND,true
1429853203414,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
1429853432013,com.android.systemui,10012,944,false,FOREGROUND,true
1429853432324,com.alarmclock.xtreme.free,10103,25448,true,FOREGROUND,true
