1429829152907,TILTING
1429829173133,UNKNOWN
1429829252417,TILTING
1429829252451,ON_FOOT
1429829313321,TILTING
1429829313419,ON_FOOT
1429829386628,ON_FOOT
1429829436061,ON_FOOT
1429829503469,ON_FOOT
1429829563792,ON_FOOT
1429829627872,ON_FOOT
1429829691150,TILTING
1429829691187,ON_FOOT
1429829752317,TILTING
1429829752353,ON_FOOT
1429829812358,TILTING
1429829812392,ON_FOOT
1429829877501,TILTING
1429829877555,ON_FOOT
1429829917386,TILTING
1429829917424,STILL
1429829980007,STILL
1429830040993,STILL
1429830102771,STILL
1429830163982,STILL
1429830225006,STILL
1429830287146,TILTING
1429830287220,STILL
1429830360936,TILTING
1429830361039,STILL
1429830422515,STILL
1429830485450,STILL
1429830546653,STILL
1429830607943,STILL
1429830668980,STILL
1429830731045,STILL
1429830792366,STILL
1429830857455,STILL
1429840414114,TILTING
1429840422595,TILTING
1429840426019,TILTING
1429840435057,TILTING
1429840435131,ON_FOOT
1429840482125,TILTING
1429840482267,UNKNOWN
1429840542016,TILTING
1429840542051,STILL
1429840603209,STILL
1429840664387,STILL
1429840725562,STILL
1429840785683,STILL
1429840845854,STILL
1429840906068,STILL
1429840966092,STILL
1429841026283,STILL
1429850709428,STILL
1429859715096,TILTING
1429859732029,TILTING
1429859749056,STILL
1429859837571,STILL
1429859898895,STILL
1429859959987,STILL
1429860021028,STILL
1429860088384,STILL
1429860149666,STILL
1429860201792,STILL
1429860262964,STILL
1429860974667,TILTING
1429860991558,STILL
1429861068067,STILL
1429861129336,STILL
1429861190487,STILL
1429861251629,STILL
1429861312604,STILL
1429861373671,STILL
1429861434957,STILL
1429861501646,STILL
1429862176006,TILTING
1429862192934,STILL
1429862234681,STILL
1429862295833,STILL
1429862355933,STILL
1429862423328,STILL
1429862484522,STILL
1429862545682,STILL
1429862609950,STILL
1429862671038,STILL
1429862732235,STILL
1429865640685,TILTING
1429865655992,ON_FOOT
1429865688972,TILTING
1429865689019,STILL
1429865750132,TILTING
1429865750212,STILL
1429865810460,TILTING
1429865810475,ON_FOOT
1429865849671,ON_FOOT
1429865915535,ON_FOOT
1429865976589,ON_FOOT
1429866043778,ON_FOOT
1429866110791,ON_FOOT
1429866171878,ON_FOOT
1429866240844,ON_FOOT
1429866308043,ON_FOOT
1429866369188,ON_FOOT
1429866430376,ON_FOOT
1429866510493,STILL
1429866580861,TILTING
1429866580921,IN_VEHICLE
1429866584223,IN_VEHICLE
1429866641748,TILTING
1429866641820,STILL
1429866702988,STILL
1429866764075,TILTING
1429866764180,ON_FOOT
1429866824929,TILTING
1429866824975,IN_VEHICLE
1429866886077,IN_VEHICLE
1429866947104,IN_VEHICLE
1429867012889,IN_VEHICLE
1429867083193,IN_VEHICLE
1429867104407,TILTING
1429867127092,TILTING
1429867135590,TILTING
1429867144077,IN_VEHICLE
1429867150332,IN_VEHICLE
1429867157019,IN_VEHICLE
1429867219871,IN_VEHICLE
1429867280819,IN_VEHICLE
1429867354878,IN_VEHICLE
1429867384673,TILTING
1429867385032,IN_VEHICLE
1429867397558,TILTING
1429867397771,IN_VEHICLE
1429867400567,TILTING
1429867400715,TILTING
1429867403980,TILTING
1429867418337,IN_VEHICLE
1429867452580,TILTING
1429867452784,IN_VEHICLE
1429867455569,TILTING
1429867467440,TILTING
1429867475786,TILTING
1429867484244,UNKNOWN
1429867489535,ON_FOOT
1429867549884,TILTING
1429867549938,UNKNOWN
1429867596852,ON_FOOT
1429867665239,ON_FOOT
1429867783912,TILTING
1429867783947,STILL
1429867846002,UNKNOWN
1429867911039,STILL
1429867975472,STILL
1429868036849,STILL
1429868101052,STILL
1429868162954,IN_VEHICLE
1429868229120,STILL
1429868290334,STILL
1429868351597,STILL
1429868412676,IN_VEHICLE
1429868474001,STILL
1429868535905,ON_FOOT
1429868600092,TILTING
1429868600206,STILL
1429868609545,UNKNOWN
1429868632128,IN_VEHICLE
1429868637546,IN_VEHICLE
1429868650570,IN_VEHICLE
1429868655266,IN_VEHICLE
1429868659828,IN_VEHICLE
1429868672761,UNKNOWN
1429868726414,TILTING
1429868726469,ON_FOOT
1429868787524,TILTING
1429868787656,ON_FOOT
1429868848903,ON_FOOT
1429868913658,TILTING
1429868913761,ON_FOOT
1429868918230,TILTING
1429868921821,TILTING
1429868938058,ON_FOOT
1429868981260,TILTING
1429868981314,ON_FOOT
1429869047814,TILTING
1429869047885,UNKNOWN
1429869113711,UNKNOWN
1429869166415,UNKNOWN
1429869198034,UNKNOWN
1429869287656,ON_FOOT
1429869348773,STILL
1429869409773,ON_FOOT
1429869470194,ON_FOOT
1429869531746,ON_FOOT
1429869592798,UNKNOWN
1429869660175,ON_FOOT
1429869725573,ON_FOOT
1429869787813,ON_FOOT
1429869853826,ON_FOOT
1429869914885,ON_FOOT
1429869975922,ON_FOOT
1429870037133,ON_FOOT
1429870098832,TILTING
1429870098879,ON_BICYCLE
1429870165956,STILL
1429870231112,STILL
1429870292298,STILL
1429870352252,STILL
1429870413672,STILL
1429870475990,STILL
1429870539095,STILL
1429870600180,STILL
1429870661286,STILL
1429875102625,TILTING
1429875131133,UNKNOWN
1429875157447,TILTING
1429875157578,ON_FOOT
1429875215471,STILL
1429875276642,STILL
1429875337851,ON_FOOT
1429875400965,ON_FOOT
1429875467559,TILTING
1429875467614,IN_VEHICLE
1429875528741,IN_VEHICLE
1429875589659,TILTING
1429875589713,IN_VEHICLE
1429875650219,TILTING
1429875650257,IN_VEHICLE
1429875692831,IN_VEHICLE
1429875753979,IN_VEHICLE
1429875801828,TILTING
1429875801925,TILTING
1429875802071,IN_VEHICLE
1429875807213,IN_VEHICLE
1429875812825,TILTING
1429875819735,TILTING
1429875819884,ON_FOOT
1429875890662,ON_FOOT
1429875951837,ON_FOOT
1429876013070,ON_FOOT
1429876080597,ON_FOOT
1429876141812,ON_FOOT
1429876218145,ON_FOOT
1429876277353,TILTING
1429876277398,STILL
1429876342113,TILTING
1429876342174,ON_FOOT
1429876405769,ON_FOOT
1429876469944,ON_FOOT
1429876481819,TILTING
1429876493659,UNKNOWN
1429876531036,UNKNOWN
1429876592065,UNKNOWN
1429876652556,STILL
1429876717718,UNKNOWN
1429876777876,UNKNOWN
1429876838190,TILTING
1429876838263,STILL
1429876899297,TILTING
1429876899329,STILL
1429876963740,UNKNOWN
1429877085900,STILL
1429877147928,TILTING
1429877148086,UNKNOWN
1429877209179,TILTING
1429877209311,STILL
1429877270379,TILTING
1429877270447,UNKNOWN
1429877331902,TILTING
1429877331978,UNKNOWN
1429877393172,TILTING
1429877393221,UNKNOWN
1429877460884,TILTING
1429877461012,UNKNOWN
1429877522128,TILTING
1429877522178,UNKNOWN
1429877583315,STILL
1429877644340,TILTING
1429877644401,UNKNOWN
1429877705589,TILTING
1429877705681,UNKNOWN
1429877766943,UNKNOWN
1429877828188,UNKNOWN
1429877893340,TILTING
1429877893374,UNKNOWN
1429877956158,UNKNOWN
1429878016416,TILTING
1429878016548,UNKNOWN
1429878080986,STILL
1429878143439,STILL
1429878204657,STILL
1429878270311,STILL
1429878331468,STILL
1429878392675,STILL
1429878453631,STILL
1429878514857,STILL
1429878576041,STILL
1429881817179,TILTING
1429881828968,TILTING
1429881837383,TILTING
1429881845829,TILTING
1429881845896,UNKNOWN
1429881936361,STILL
1429881999895,UNKNOWN
1429882058032,STILL
1429882124972,STILL
1429882189955,TILTING
1429882189990,ON_FOOT
1429882214180,TILTING
1429882214192,ON_FOOT
1429882302628,ON_FOOT
1429882365633,ON_FOOT
1429882431388,ON_FOOT
1429882492464,ON_FOOT
1429882559950,TILTING
1429882560015,UNKNOWN
1429882597077,UNKNOWN
1429882620318,IN_VEHICLE
1429882681098,IN_VEHICLE
1429882752666,IN_VEHICLE
1429882812994,IN_VEHICLE
1429882836784,TILTING
1429882837015,IN_VEHICLE
1429882841464,IN_VEHICLE
1429882864085,TILTING
1429882864208,IN_VEHICLE
1429882876095,IN_VEHICLE
1429882982130,STILL
1429883037527,STILL
1429883100212,UNKNOWN
1429883183593,STILL
1429883244379,IN_VEHICLE
1429883255469,IN_VEHICLE
1429883305681,STILL
1429883350476,TILTING
1429883350672,UNKNOWN
1429883368713,TILTING
1429883372188,TILTING
1429883372281,ON_FOOT
1429883414613,TILTING
1429883414730,ON_FOOT
1429883477048,TILTING
1429883477169,ON_FOOT
1429883537599,TILTING
1429883537656,IN_VEHICLE
1429883659173,IN_VEHICLE
1429883722344,TILTING
1429883722433,STILL
1429883760381,TILTING
1429883760506,STILL
1429883821299,TILTING
1429883821365,STILL
1429883883069,TILTING
1429883883108,IN_VEHICLE
1429883886329,TILTING
1429883886443,TILTING
1429883886502,UNKNOWN
1429883891748,TILTING
1429883891793,UNKNOWN
1429883904020,ON_FOOT
1429883944069,ON_FOOT
1429883950785,ON_FOOT
1429884005174,ON_FOOT
1429884067728,ON_FOOT
1429884133135,IN_VEHICLE
1429884194197,IN_VEHICLE
1429884257840,IN_VEHICLE
1429884319189,IN_VEHICLE
1429884381044,IN_VEHICLE
1429884442856,UNKNOWN
1429884503521,IN_VEHICLE
1429884536829,TILTING
1429884537156,IN_VEHICLE
1429884620352,TILTING
1429884620418,IN_VEHICLE
1429884658200,STILL
1429884663432,IN_VEHICLE
1429884748839,IN_VEHICLE
1429884795010,TILTING
1429884795139,TILTING
1429884795468,TILTING
1429884795630,IN_VEHICLE
1429884800753,TILTING
1429884800904,IN_VEHICLE
1429884806151,IN_VEHICLE
1429884811230,IN_VEHICLE
1429884817269,IN_VEHICLE
1429884875269,IN_VEHICLE
1429884919441,TILTING
1429884919920,IN_VEHICLE
1429884958984,TILTING
1429884959275,IN_VEHICLE
1429884962758,TILTING
1429884962960,IN_VEHICLE
1429884967692,TILTING
1429884967907,IN_VEHICLE
1429884970667,TILTING
1429884974108,TILTING
1429884980980,ON_FOOT
