1429826424490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429826424490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429826424490,ch.unige.css.services.PingService,ch.unige.ping,10104,32195,59036714,[STARTED],false,true,0,0,40139246,
1429826424490,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429826424490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,35285017,
1429826424490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429826424490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,32252,35675102,[STARTED],false,true,0,0,25503119,
1429826424490,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429826424490,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17972,64369,[STARTED],false,true,1,1,36171271,
1429826424490,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429826484592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429826484592,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429826484592,ch.unige.css.services.PingService,ch.unige.ping,10104,32195,59096808,[STARTED],false,true,0,0,40199340,
1429826484592,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429826484592,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,35285017,
1429826484592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429826484592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,32252,35675102,[STARTED],false,true,0,0,25503119,
1429826484592,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429826484592,com.whatsapp.messaging.MessageService,com.whatsapp,10078,17972,64369,[STARTED],false,true,1,1,36171271,
1429826484592,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429826544717,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429826544717,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429826544717,ch.unige.css.services.PingService,ch.unige.ping,10104,32195,59156917,[STARTED],false,true,0,0,40259450,
1429826544717,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429826544717,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,35285017,
