1429871560593,com.whatsapp,10076,14573,true,FOREGROUND,true
1429871560646,com.whatsapp,10076,14573,true,FOREGROUND,true
1429871561616,com.whatsapp,10076,14573,true,FOREGROUND,true
1429871562819,com.whatsapp,10076,14573,true,FOREGROUND,true
1429871565148,com.whatsapp,10076,14573,true,FOREGROUND,true
1429871566518,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871595646,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871597864,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871660147,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871660374,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871661049,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871661243,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871661760,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871664605,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871688570,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429871688940,com.android.systemui,10012,890,false,FOREGROUND,true
1429872800166,com.whatsapp,10076,14573,true,FOREGROUND,true
1429872869652,com.android.systemui,10012,890,false,FOREGROUND,true
1429872882324,com.whatsapp,10076,14573,true,FOREGROUND,true
1429872883797,com.whatsapp,10076,14573,true,FOREGROUND,true
1429872885913,com.whatsapp,10076,14573,true,FOREGROUND,true
1429872886785,com.whatsapp,10076,14573,true,FOREGROUND,true
1429872893307,com.whatsapp,10076,14573,true,FOREGROUND,true
1429872896033,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429872897150,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429872909782,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429872918322,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429872920398,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429872925176,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429872930847,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429872931082,com.android.systemui,10012,890,false,FOREGROUND,true
1429873083758,com.whatsapp,10076,14573,true,FOREGROUND,true
1429873086311,com.whatsapp,10076,14573,true,FOREGROUND,true
1429873089050,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873090845,com.android.systemui,10012,890,false,FOREGROUND,true
1429873097904,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873121313,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873127414,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873221359,com.fsck.k9,10093,20620,true,FOREGROUND,true
1429873230198,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873232976,com.android.systemui,10012,890,false,FOREGROUND,true
1429873234262,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873248380,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873678019,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429873681497,com.whatsapp,10076,14573,true,FOREGROUND,true
1429873684031,com.whatsapp,10076,14573,true,FOREGROUND,true
1429873685091,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429873696897,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429873697141,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429873701651,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429873701912,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429873720136,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429873720440,com.android.systemui,10012,890,false,FOREGROUND,true
1429874240476,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874243640,com.android.systemui,10012,890,false,FOREGROUND,true
1429874548149,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874548475,com.android.systemui,10012,890,false,FOREGROUND,true
1429874895956,com.android.packageinstaller,10060,18394,false,FOREGROUND,true
1429874896478,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429874897639,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429874900332,com.google.android.apps.docs,10035,18512,true,FOREGROUND,true
1429874900688,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429874906694,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429874910991,com.spotify.music,10092,18900,true,FOREGROUND,true
1429874913293,com.spotify.music,10092,18900,true,FOREGROUND,true
1429874916415,com.spotify.music,10092,18900,true,FOREGROUND,true
1429874933681,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429874935048,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874936868,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874941701,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874962143,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874967117,com.whatsapp,10076,14573,true,FOREGROUND,true
1429874970419,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429875016065,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429875021010,com.android.systemui,10012,890,false,FOREGROUND,true
1429877614462,com.whatsapp,10076,14573,true,FOREGROUND,true
1429877616530,com.whatsapp,10076,14573,true,FOREGROUND,true
1429877618340,com.whatsapp,10076,14573,true,FOREGROUND,true
1429877623674,com.whatsapp,10076,14573,true,FOREGROUND,true
1429877625367,com.whatsapp,10076,14573,true,FOREGROUND,true
1429877632776,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429877634628,com.android.systemui,10012,890,false,FOREGROUND,true
1429877638136,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429878532819,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429878535806,com.android.chrome,10031,24082,true,FOREGROUND,true
1429878539698,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429878546222,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429878599394,com.android.systemui,10012,890,false,FOREGROUND,true
1429878737956,com.android.chrome,10031,24082,true,FOREGROUND,true
1429878746446,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429878751297,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429878803321,com.android.systemui,10012,890,false,FOREGROUND,true
1429879989436,com.android.chrome,10031,24082,true,FOREGROUND,true
1429880031610,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429880043127,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429880096292,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429880106703,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429880142217,com.android.systemui,10012,890,false,FOREGROUND,true
1429880614395,com.android.chrome,10031,24082,true,FOREGROUND,true
1429880650240,com.android.systemui,10012,890,false,FOREGROUND,true
1429883882263,com.android.chrome,10031,24082,true,FOREGROUND,true
1429883891649,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429883894839,com.android.systemui,10012,890,false,FOREGROUND,true
1429883901551,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429883931330,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429883936392,com.android.systemui,10012,890,false,FOREGROUND,true
1429885075057,com.whatsapp,10076,14573,true,FOREGROUND,true
1429885086393,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885091066,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885091329,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885115139,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885116583,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885172208,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885177325,com.android.systemui,10012,890,false,FOREGROUND,true
1429885262115,com.whatsapp,10076,14573,true,FOREGROUND,true
1429885263894,com.android.systemui,10012,890,false,FOREGROUND,true
1429885852045,com.android.systemui,10012,890,false,FOREGROUND,true
1429885854057,com.whatsapp,10076,14573,true,FOREGROUND,true
1429885858115,com.whatsapp,10076,14573,true,FOREGROUND,true
1429885860936,com.android.systemui,10012,890,false,FOREGROUND,true
1429885862422,com.whatsapp,10076,14573,true,FOREGROUND,true
1429885873728,com.whatsapp,10076,14573,true,FOREGROUND,true
1429885874961,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885890247,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885890580,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885892660,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885893864,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885943855,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885945209,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885972127,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429885972304,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429885973157,com.android.systemui,10012,890,false,FOREGROUND,true
1429885976611,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429885976980,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429885988306,nextapp.fx,10095,12976,true,FOREGROUND,true
1429885995095,com.google.android.apps.docs,10035,18512,true,FOREGROUND,true
1429885999234,nextapp.fx,10095,12976,true,FOREGROUND,true
1429886005230,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429886006939,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429886018216,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429886018849,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429886021994,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429886024250,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429886025810,com.android.chrome,10031,24082,true,FOREGROUND,true
1429886043487,com.google.android.apps.docs,10035,18512,true,FOREGROUND,true
1429886539778,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429886541257,com.android.chrome,10031,24082,true,FOREGROUND,true
1429886542928,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429886547879,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429886924705,com.android.systemui,10012,890,false,FOREGROUND,true
1429892205135,com.android.chrome,10031,24082,true,FOREGROUND,true
1429892205645,com.whatsapp,10076,14573,true,FOREGROUND,true
1429892209257,com.whatsapp,10076,14573,true,FOREGROUND,true
1429892231678,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429892267727,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429892293083,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429892298243,com.android.systemui,10012,890,false,FOREGROUND,true
1429895689814,com.whatsapp,10076,14573,true,FOREGROUND,true
1429895692710,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429895695046,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429895697309,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429895697999,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429895698377,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429895699534,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429896058761,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429896059212,com.android.systemui,10012,890,false,FOREGROUND,true
1429898243476,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429898244999,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429898245481,com.google.android.dialer,10008,14813,true,FOREGROUND,true
1429898247800,com.android.systemui,10012,890,false,FOREGROUND,true
1429898249838,com.android.chrome,10031,24082,true,FOREGROUND,true
1429898252239,com.android.systemui,10012,890,false,FOREGROUND,true
1429898254853,com.google.android.apps.docs,10035,18512,true,FOREGROUND,true
1429898258633,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429898260394,com.android.chrome,10031,24082,true,FOREGROUND,true
1429898262703,com.android.systemui,10012,890,false,FOREGROUND,true
1429898266107,nextapp.fx,10095,12976,true,FOREGROUND,true
1429898278652,nextapp.fx,10095,12976,true,FOREGROUND,true
1429898288922,nextapp.fx,10095,12976,true,FOREGROUND,true
1429898292007,nextapp.fx,10095,12976,true,FOREGROUND,true
1429898310631,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429898312388,com.android.systemui,10012,890,false,FOREGROUND,true
1429898313333,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429898316941,com.whatsapp,10076,14573,true,FOREGROUND,true
1429898319017,com.whatsapp,10076,14573,true,FOREGROUND,true
1429898321221,com.whatsapp,10076,14573,true,FOREGROUND,true
1429898327652,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429898347133,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429898347478,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429898348471,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429898349845,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429898390128,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429898390252,com.android.systemui,10012,890,false,FOREGROUND,true
1429898390583,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429901635540,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901639281,com.android.systemui,10012,890,false,FOREGROUND,true
1429901829575,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901850265,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901855789,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901860183,nextapp.fx,10095,12976,true,FOREGROUND,true
1429901879168,nextapp.fx,10095,12976,true,FOREGROUND,true
1429901880516,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901881990,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901883735,com.whatsapp,10076,14573,true,FOREGROUND,true
1429901886492,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429901889602,com.android.chrome,10031,24082,true,FOREGROUND,true
1429901948443,com.android.systemui,10012,890,false,FOREGROUND,true
1429901952972,com.android.chrome,10031,24082,true,FOREGROUND,true
1429902073121,com.android.systemui,10012,890,false,FOREGROUND,true
1429902979902,com.android.systemui,10012,890,false,FOREGROUND,true
1429902985147,com.whatsapp,10076,14573,true,FOREGROUND,true
1429902993281,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429902997821,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429902999391,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429903040436,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429903045585,com.android.systemui,10012,890,false,FOREGROUND,true
1429903656869,com.whatsapp,10076,14573,true,FOREGROUND,true
1429903660866,com.whatsapp,10076,14573,true,FOREGROUND,true
1429903706147,com.android.systemui,10012,890,false,FOREGROUND,true
1429904713555,com.whatsapp,10076,14573,true,FOREGROUND,true
1429904716969,com.whatsapp,10076,14573,true,FOREGROUND,true
1429904741792,com.whatsapp,10076,14573,true,FOREGROUND,true
1429904742703,com.whatsapp,10076,14573,true,FOREGROUND,true
1429904776408,com.whatsapp,10076,14573,true,FOREGROUND,true
1429904782479,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429904802280,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429904808175,com.google.android.apps.maps,10057,8384,true,FOREGROUND,true
1429904809661,com.google.android.apps.maps,10057,8384,true,FOREGROUND,true
1429904816806,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429904818289,com.whatsapp,10076,14573,true,FOREGROUND,true
1429904821052,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429904924778,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429904929941,com.android.systemui,10012,890,false,FOREGROUND,true
1429906537196,com.whatsapp,10076,14573,true,FOREGROUND,true
1429906542321,com.whatsapp,10076,14573,true,FOREGROUND,true
1429906544211,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429906548381,com.google.android.GoogleCamera,10042,11207,true,FOREGROUND,true
1429906609634,com.android.systemui,10012,890,false,FOREGROUND,true
1429908016361,com.fsck.k9,10093,11746,true,FOREGROUND,true
1429908044971,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429908047992,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429908053175,com.km.instruments.piano,10100,16066,true,FOREGROUND,true
1429908057043,com.km.instruments.piano,10100,16066,true,FOREGROUND,true
1429908060841,com.km.instruments.piano,10100,16066,true,FOREGROUND,true
1429908072499,com.km.instruments.piano,10100,16066,true,FOREGROUND,true
1429908074227,com.km.instruments.piano,10100,16066,true,FOREGROUND,true
1429908074952,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429908077524,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429908096670,com.android.vending,10014,15819,true,FOREGROUND,true
1429908100130,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429908106430,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429908114574,com.android.vending,10014,15819,true,FOREGROUND,true
1429908114748,com.android.vending,10014,15819,true,FOREGROUND,true
1429908125470,com.android.vending,10014,15819,true,FOREGROUND,true
1429908145812,com.android.vending,10014,15819,true,FOREGROUND,true
1429908145925,com.android.vending,10014,15819,true,FOREGROUND,true
1429908171992,com.android.vending,10014,15819,true,FOREGROUND,true
1429908173609,com.android.vending,10014,15819,true,FOREGROUND,true
1429908191128,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429908194033,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429908202581,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429908232210,com.android.systemui,10012,890,false,FOREGROUND,true
1429908235031,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429908235888,com.android.settings,1000,18319,true,FOREGROUND,true
1429908237411,com.android.settings,1000,18319,true,FOREGROUND,true
1429908238622,com.android.settings,1000,18319,true,FOREGROUND,true
1429908242924,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429908244040,com.android.systemui,10012,890,false,FOREGROUND,true
1429908247351,com.android.systemui,10012,890,false,FOREGROUND,true
1429908265898,com.android.systemui,10012,890,false,FOREGROUND,true
1429909355661,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429909357992,com.alexandru.piano.free,10129,17395,true,FOREGROUND,true
1429909358614,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429909359224,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429909361245,com.android.chrome,10031,20783,true,FOREGROUND,true
1429909363814,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429909376516,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429910468544,com.android.systemui,10012,890,false,FOREGROUND,true
1429910536195,com.android.chrome,10031,20783,true,FOREGROUND,true
1429910542169,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429910544323,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1429911195584,com.android.systemui,10012,890,false,FOREGROUND,true
