1429854301138,ON
1429854921557,OFF
1429855500656,ON
1429855522010,OFF
1429856100512,ON
1429856113068,PRESENT
1429856195818,OFF
1429856993668,ON
1429856997798,PRESENT
1429857888504,OFF
1429859445625,ON
1429859453355,PRESENT
1429859460842,OFF
1429859495914,ON
1429859505941,OFF
1429860319892,ON
1429860324298,PRESENT
1429860330813,OFF
1429860426912,ON
1429860428047,OFF
1429860727902,ON
1429860734177,PRESENT
1429860740537,OFF
1429861321119,ON
1429861331045,OFF
1429861434842,ON
1429861444996,OFF
1429861572334,ON
1429861577006,OFF
1429861601964,ON
1429861606927,PRESENT
1429861655886,ROTATION_90
1429861658070,ROTATION_0
1429861665726,OFF
1429861706907,ON
1429861709446,PRESENT
1429861809802,OFF
1429862262983,ON
1429862266314,PRESENT
1429862282483,OFF
1429862306202,ON
1429862313837,OFF
1429862960602,ON
1429862964871,PRESENT
1429862970393,OFF
1429867990130,ON
1429868000112,OFF
1429868006363,ON
1429868009640,PRESENT
1429868043450,OFF
1429868255046,ON
1429868258880,PRESENT
1429868274831,OFF
1429868297667,ON
1429868305221,OFF
1429868350042,ON
1429868351112,OFF
1429868398952,ON
1429868401587,PRESENT
1429868425810,OFF
1429869219389,ON
1429869220425,OFF
1429869691527,ON
1429869710234,OFF
1429870101099,ON
1429870106728,PRESENT
1429870111623,OFF
1429870182550,ON
1429870183781,OFF
1429870187004,ON
1429870190669,PRESENT
1429870197898,OFF
1429870540826,ON
1429870544144,PRESENT
1429870594019,OFF
1429870685668,ON
1429870689891,PRESENT
1429870694378,OFF
1429870832283,ON
1429870833463,OFF
1429870932431,ON
1429870934187,OFF
1429870937092,ON
1429870939677,PRESENT
1429870973649,OFF
1429870983926,ON
1429870984950,OFF
1429870994933,ON
1429871004833,OFF
1429871005653,ON
1429871008747,PRESENT
1429871047706,OFF
1429871064859,ON
1429871068527,PRESENT
1429871080627,OFF
1429871082053,ON
1429871084711,OFF
1429871150990,ON
1429871154954,PRESENT
1429871235146,OFF
1429871354232,ON
1429871355379,OFF
1429871396030,ON
1429871401265,PRESENT
1429871409630,OFF
1429871484432,ON
1429871491045,PRESENT
1429871506215,OFF
1429871683128,ON
1429871684272,OFF
1429871851979,ON
1429871853114,OFF
1429871942100,ON
1429871943136,OFF
1429872210961,ON
1429872213734,PRESENT
1429872236406,OFF
1429872342162,ON
1429872343475,OFF
1429872386044,ON
1429872387116,OFF
1429872538925,ON
1429872541439,PRESENT
1429872577368,OFF
1429872693047,ON
1429872696087,PRESENT
1429872751254,OFF
1429874166848,ON
1429874168114,OFF
1429875432908,ON
1429875435481,PRESENT
1429875459955,OFF
1429875511799,ON
1429875513780,PRESENT
1429875522440,OFF
1429876041999,ON
1429876044530,OFF
1429876883216,ON
1429876887374,OFF
1429878113865,ON
1429878116084,OFF
1429880311968,ON
1429880329926,OFF
1429880347387,ON
1429880352183,OFF
1429880489954,ON
1429880496349,OFF
1429880689884,ON
1429880692059,OFF
1429881098904,ON
1429881102143,PRESENT
1429881255192,OFF
1429881300997,ON
1429881303828,PRESENT
1429881322185,OFF
1429881402948,ON
1429881404188,OFF
1429881453453,ON
1429881454714,OFF
1429881456131,ON
1429881457279,OFF
1429882044729,ON
1429882049245,PRESENT
1429882074631,OFF
1429882189019,ON
1429882191349,OFF
1429882452625,ON
1429882460039,PRESENT
1429883222842,ON
1429883747363,OFF
1429883776286,ON
1429883779099,PRESENT
1429883847836,OFF
1429883861356,ON
1429883864757,PRESENT
1429883867422,OFF
1429884402734,ON
1429884404307,OFF
1429884670984,ON
1429884676221,PRESENT
1429885012265,OFF
1429885290555,ON
1429885294346,PRESENT
1429885303570,OFF
1429885309963,ON
1429885313445,PRESENT
1429885319601,OFF
1429885409397,ON
1429885413750,OFF
1429885526985,ON
1429885529323,PRESENT
1429885543092,OFF
1429885858382,ON
1429885868407,OFF
1429888957886,ON
1429888962993,PRESENT
1429888967387,OFF
1429889979022,ON
1429889980374,OFF
1429890659562,ON
1429890662219,OFF
1429890817998,ON
1429890819059,OFF
1429890892541,ON
1429890903314,OFF
1429890944405,ON
1429890956639,OFF
1429891133006,ON
1429891134171,OFF
1429891140358,ON
1429891490545,OFF
1429891501895,ON
1429891506383,PRESENT
1429891521286,OFF
1429892419143,ON
1429892436420,OFF
1429892480829,PRESENT
1429892949977,OFF
1429892949977,OFF
1429893045945,ON
1429893047816,OFF
1429893126674,ON
1429893131710,PRESENT
1429893146861,OFF
1429893200532,ON
1429893203529,PRESENT
1429893337590,OFF
1429893791998,ON
1429893796205,PRESENT
1429893801569,OFF
1429893812341,ON
1429893815875,PRESENT
1429893821020,OFF
1429893858982,ON
1429893860589,OFF
1429894847968,ON
1429894848573,OFF
1429895063980,ON
1429895065081,OFF
1429895112912,ON
1429895115247,PRESENT
1429895130452,OFF
1429895600894,ON
1429895602088,OFF
1429897271074,ON
1429897272170,OFF
1429897499863,ON
1429897509926,OFF
1429897973876,ON
1429897975290,OFF
1429898003189,ON
1429898004912,OFF
1429898255259,ON
1429898256282,OFF
1429898401983,ON
1429898403223,OFF
1429898705955,ON
1429898708539,PRESENT
1429898711382,ROTATION_90
1429898731146,ROTATION_0
1429898776566,OFF
1429898931868,ON
1429898934769,PRESENT
1429898958419,OFF
1429899877999,ON
1429899879257,OFF
1429902417883,ON
1429902419302,OFF
1429903651877,ON
1429903653762,OFF
1429903684964,ON
1429903686016,OFF
