1429845301047,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429845320551,com.android.systemui,10012,925,false,FOREGROUND,true
1429845321626,com.android.systemui,10012,925,false,FOREGROUND,true
1429845322966,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429845324670,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429845329400,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429845369013,com.android.systemui,10012,925,false,FOREGROUND,true
1429847452264,com.android.systemui,10012,925,false,FOREGROUND,true
1429847454725,com.google.android.gm,10041,4889,true,FOREGROUND,true
1429847529338,com.google.android.gm,10041,4889,true,FOREGROUND,true
1429847533078,com.google.android.gm,10041,4889,true,FOREGROUND,true
1429847544387,com.android.systemui,10012,925,false,FOREGROUND,true
1429851600661,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429851625676,com.android.systemui,10012,925,false,FOREGROUND,true
1429852200848,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429852214168,com.android.systemui,10012,925,false,FOREGROUND,true
1429852731177,com.android.systemui,10012,925,false,FOREGROUND,true
1429852732953,com.whatsapp,10091,18248,true,FOREGROUND,true
1429852753831,com.whatsapp,10091,18248,true,FOREGROUND,true
1429852761979,com.whatsapp,10091,18248,true,FOREGROUND,true
1429852764667,com.whatsapp,10091,18248,true,FOREGROUND,true
1429852772014,com.android.systemui,10012,925,false,FOREGROUND,true
1429852800631,com.google.android.deskclock,10033,6658,false,FOREGROUND,true
1429852809405,com.android.systemui,10012,925,false,FOREGROUND,true
1429854386359,com.android.systemui,10012,925,false,FOREGROUND,true
1429854387645,com.whatsapp,10091,18248,true,FOREGROUND,true
1429854389865,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429854392030,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429854393892,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429854394183,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429854401938,ch.admin.meteoswiss,10075,25897,true,FOREGROUND,true
1429854409986,ch.admin.meteoswiss,10075,25897,true,FOREGROUND,true
1429854411437,com.android.systemui,10012,925,false,FOREGROUND,true
1429855665401,com.android.systemui,10012,925,false,FOREGROUND,true
1429855667408,com.google.android.gm,10041,4889,true,FOREGROUND,true
1429855675048,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429855675103,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429855675803,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429855676547,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429855676693,com.whatsapp,10091,18248,true,FOREGROUND,true
1429855679097,com.whatsapp,10091,18248,true,FOREGROUND,true
1429855685487,com.whatsapp,10091,18248,true,FOREGROUND,true
1429855692279,com.whatsapp,10091,18248,true,FOREGROUND,true
1429855705302,com.whatsapp,10091,18248,true,FOREGROUND,true
1429855711040,com.whatsapp,10091,18248,true,FOREGROUND,true
1429855799053,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429855800675,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429857008813,com.android.systemui,10012,925,false,FOREGROUND,true
1429857010300,com.whatsapp,10091,18248,true,FOREGROUND,true
1429857022195,com.whatsapp,10091,18248,true,FOREGROUND,true
1429857022576,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429857024573,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429859354569,com.android.systemui,10012,925,false,FOREGROUND,true
1429859357281,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429859357702,com.android.systemui,10012,925,false,FOREGROUND,true
1429859360654,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429859361667,com.android.settings,1000,12533,true,FOREGROUND,true
1429859364003,com.android.settings,1000,12533,true,FOREGROUND,true
1429859365651,com.android.settings,1000,12533,true,FOREGROUND,true
1429859367014,com.android.settings,1000,12533,true,FOREGROUND,true
1429859367166,com.android.settings,1000,12533,true,FOREGROUND,true
1429859407938,com.android.settings,1000,12533,true,FOREGROUND,true
1429859412251,com.android.systemui,10012,925,false,FOREGROUND,true
1429859462970,com.android.systemui,10012,925,false,FOREGROUND,true
1429859465105,com.android.settings,1000,12533,true,FOREGROUND,true
1429859466565,com.android.settings,1000,12533,true,FOREGROUND,true
1429859519440,com.android.systemui,10012,925,false,FOREGROUND,true
1429859520580,com.android.systemui,10012,925,false,FOREGROUND,true
1429859521912,com.android.settings,1000,12533,true,FOREGROUND,true
1429859547438,com.android.settings,1000,12533,true,FOREGROUND,true
1429859550233,com.android.settings,1000,12533,true,FOREGROUND,true
1429859594352,com.android.systemui,10012,925,false,FOREGROUND,true
1429859619512,com.android.systemui,10012,925,false,FOREGROUND,true
1429859622178,com.android.settings,1000,12533,true,FOREGROUND,true
1429859624885,com.android.settings,1000,12533,true,FOREGROUND,true
1429859641040,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429859642706,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429860124286,com.android.systemui,10012,925,false,FOREGROUND,true
1429860125627,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429860128947,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429860130267,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429860131056,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429860140293,com.android.chrome,10031,1155,true,FOREGROUND,true
1429860207101,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429860213763,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429860214618,com.google.android.apps.genie.geniewidget,10040,7984,true,FOREGROUND,true
1429860222517,com.android.chrome,10031,1155,true,FOREGROUND,true
1429860258231,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429860260119,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429860670999,com.google.android.dialer,10008,20807,true,FOREGROUND,true
1429860816963,com.android.systemui,10012,925,false,FOREGROUND,true
1429860819826,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429860822011,com.android.systemui,10012,925,false,FOREGROUND,true
1429860823999,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429865334375,com.android.systemui,10012,925,false,FOREGROUND,true
1429865336513,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429865373128,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429865373871,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429866432803,com.android.systemui,10012,925,false,FOREGROUND,true
1429866433952,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429866436295,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429866437290,com.whatsapp,10091,18248,true,FOREGROUND,true
1429866438059,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429866451949,com.whatsapp,10091,18248,true,FOREGROUND,true
1429866509353,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429866510748,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429866835701,com.android.systemui,10012,925,false,FOREGROUND,true
1429866837085,com.whatsapp,10091,18248,true,FOREGROUND,true
1429866881785,com.android.systemui,10012,925,false,FOREGROUND,true
1429871903993,com.android.systemui,10012,925,false,FOREGROUND,true
1429871905682,com.whatsapp,10091,18248,true,FOREGROUND,true
1429871930630,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429871932473,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429871946693,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429872419204,com.android.systemui,10012,925,false,FOREGROUND,true
1429872420775,com.whatsapp,10091,18248,true,FOREGROUND,true
1429872431147,com.android.systemui,10012,925,false,FOREGROUND,true
1429873060986,com.android.systemui,10012,925,false,FOREGROUND,true
1429873063424,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429873076743,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429873106437,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429873111566,com.android.systemui,10012,925,false,FOREGROUND,true
1429875657972,com.google.android.GoogleCamera,10042,17309,true,FOREGROUND,true
1429875659886,com.android.systemui,10012,925,false,FOREGROUND,true
1429875661486,com.android.systemui,10012,925,false,FOREGROUND,true
1429875662824,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429875667126,com.google.android.dialer,10008,17738,true,FOREGROUND,true
1429875678958,com.google.android.dialer,10008,17738,true,FOREGROUND,true
1429875679089,com.google.android.dialer,10008,17738,true,FOREGROUND,true
1429875680002,com.google.android.dialer,10008,17738,true,FOREGROUND,true
1429875789642,com.google.android.dialer,10008,17738,true,FOREGROUND,true
1429875791153,com.android.systemui,10012,925,false,FOREGROUND,true
1429877599674,com.android.systemui,10012,925,false,FOREGROUND,true
1429877601331,com.google.android.dialer,10008,17738,true,FOREGROUND,true
1429877603234,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429877604934,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429877606096,com.whatsapp,10091,18248,true,FOREGROUND,true
1429877606900,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429877613746,com.whatsapp,10091,18248,true,FOREGROUND,true
1429877618537,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429877619192,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429877621730,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429877633204,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429881793706,com.android.systemui,10012,925,false,FOREGROUND,true
1429881796315,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429881813879,com.android.systemui,10012,925,false,FOREGROUND,true
1429883424861,com.android.systemui,10012,925,false,FOREGROUND,true
1429883426872,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429883460955,com.android.systemui,10012,925,false,FOREGROUND,true
1429887420621,com.android.systemui,10012,925,false,FOREGROUND,true
1429887422044,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429887451894,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429887455109,uk.co.olilan.touchcalendar,10118,25842,false,FOREGROUND,true
1429887457227,uk.co.olilan.touchcalendar,10118,25842,false,FOREGROUND,true
1429887458260,uk.co.olilan.touchcalendar,10118,25842,false,FOREGROUND,true
1429887465201,uk.co.olilan.touchcalendar,10118,25842,false,FOREGROUND,true
1429887467060,uk.co.olilan.touchcalendar,10118,25842,false,FOREGROUND,true
1429887476743,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429887478630,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429889218617,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429889242633,com.android.systemui,10012,925,false,FOREGROUND,true
