1429826429411,20069,1041,797,358240053592150,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,29006130,22300,2,228
1429826489501,20084,947,656,358240053592150,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,29019424,22300,2,228
1429826549606,20648,14255,24035,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,29019424,22300,2,228
1429826609600,20567,14791,28149,358240053592150,www.unige.ch,Http,"[158,32,152]",152.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-57,-55,-57,-52]",-55.0,29019424,22300,2,228
1429826710348,20089,3480,3325,358240053592150,www.unige.ch,Http,"[158,28,152]",152.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-47,-59,-53]",-53.0,29019425,22300,2,228
1429826770368,20120,4391,4300,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-50,-60]",-56.0,29019425,22300,2,228
1429826839090,20015,1737,1547,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56]",-55.5,29006130,22300,2,228
1429826899167,20011,2527,2563,358240053592150,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,29006130,22300,2,228
1429826965553,20113,2812,2407,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,29019424,22300,2,228
1429827025847,20075,1519,1208,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,29019424,22300,2,228
1429827086163,20072,924,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,29019424,22300,2,228
1429827146422,20127,4439,6263,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429827206641,20077,2370,2212,358240053592150,www.unige.ch,Http,"[36,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429827267032,20134,922,751,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429827350306,20086,6923,20693,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1429827449983,20139,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
