1429826435132,-1,-1,-1,-1,0,3,Orange CH,true,false
1429826495258,-1,-1,-1,-1,0,3,Orange CH,true,false
1429826558910,-1,-1,-1,-1,0,3,Orange CH,true,false
1429826618967,-1,-1,-1,-1,0,15,Orange CH,true,false
1429826679004,-1,-1,-1,-1,0,15,Orange CH,true,false
1429826739016,-1,-1,-1,-1,0,3,Orange CH,true,false
1429826739016,-1,-1,-1,-1,0,3,Orange CH,false,false
1429826802018,-1,-1,-1,-1,0,15,Orange CH,true,false
1429826904104,-1,-1,-1,-1,0,15,Orange CH,true,false
1429826964214,-1,-1,-1,-1,0,3,Orange CH,true,false
1429826964214,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827024197,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827024197,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827089154,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827151577,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827218430,-1,-1,-1,-1,0,15,Orange CH,true,false
1429827218430,-1,-1,-1,-1,0,15,Orange CH,false,false
1429827278442,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827278442,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827338455,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827338455,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827398483,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827398483,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827459656,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827459656,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827519699,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827519699,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827537088,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827537088,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827555874,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827555874,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827615764,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827615764,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827682923,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827682923,-1,-1,-1,-1,0,3,Orange CH,false,false
1429827771274,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827836453,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827907440,-1,-1,-1,-1,0,3,Orange CH,true,false
1429827967474,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828028586,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828117906,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828177931,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828237950,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828237950,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828301000,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828304888,-1,-1,-1,-1,0,15,Orange CH,true,false
1429828304888,-1,-1,-1,-1,0,15,Orange CH,false,false
1429828381403,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828441347,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828441347,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828501473,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828501473,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828565021,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828565021,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828653430,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828653430,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828714857,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828714857,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828774984,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828774984,-1,-1,-1,-1,0,3,Orange CH,false,false
1429828835076,-1,-1,-1,-1,0,15,Orange CH,true,false
1429828835076,-1,-1,-1,-1,0,15,Orange CH,false,false
1429828895069,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828955152,-1,-1,-1,-1,0,3,Orange CH,true,false
1429828955152,-1,-1,-1,-1,0,3,Orange CH,false,false
1429829016950,-1,-1,-1,-1,0,3,Orange CH,true,false
1429829016950,-1,-1,-1,-1,0,3,Orange CH,false,false
1429829077052,-1,-1,-1,-1,0,15,Orange CH,true,false
1429829077052,-1,-1,-1,-1,0,15,Orange CH,false,false
1429829137129,-1,-1,-1,-1,0,15,Orange CH,true,false
1429829197928,-1,-1,-1,-1,0,3,Orange CH,true,false
1429829197928,-1,-1,-1,-1,0,3,Orange CH,false,false
1429829258120,-1,-1,-1,-1,0,3,Orange CH,true,false
1429829258120,-1,-1,-1,-1,0,3,Orange CH,false,false
1429829318199,-1,-1,-1,-1,0,3,Orange CH,true,false
1429829390886,-1,-1,-1,-1,0,3,Orange CH,true,false
1429829450979,-1,-1,-1,-1,0,3,Orange CH,true,false
