1429856275164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429858449248,110,501.0,15429.0,14928.0,2629.99,1665.0,7358684.76,2712.69,295126
1429858867013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561
1429859490321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860360739,16,738.0,79190.0,78452.0,8974.2,1190.0,3.7990527603E8,19491.16,143580
1429862401381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864013865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864328787,4,385.0,1522.0,1137.0,863.67,684.0,231601.56,481.25,6618
1429864459952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864691924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865260239,17,560.0,6281.0,5721.0,1703.56,1541.5,1983786.75,1408.47,31107
1429867661725,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919
1429868740855,15,376.0,358390.0,358014.0,27406.29,2029.0,8.42861299378E9,91807.48,398235
1429869271953,850,42.0,59161.0,59119.0,1330.93,226.0,3.048131841E7,5520.99,1133354
1429870609951,9,646.0,6441.0,5795.0,1704.88,1073.0,3273316.86,1809.23,19247
1429870879987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878826214,12,117.0,30195.0,30078.0,3321.09,637.0,7.241824499E7,8509.89,73447
1429879101918,235,153.0,24012.0,23859.0,3843.2,3020.0,1.134196766E7,3367.78,905522
1429881428762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883781793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883820865,9,151.0,8965.0,8814.0,2140.63,940.5,7865773.23,2804.6,22983
1429884017923,456,209.0,54003.0,53794.0,3460.78,2456.0,1.680016563E7,4098.8,1579231
1429887672982,9,176.0,1393.0,1217.0,736.38,731.0,218013.48,466.92,11005
1429887707892,262,278.0,114209.0,113931.0,3402.82,2398.0,5.175439814E7,7194.05,895100
1429889242641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895718657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895721317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896420810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896514828,9,167.0,19110.0,18943.0,3099.63,920.5,3.693581498E7,6077.48,34082
1429897423891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429897543855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795
1429897629738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898808935,105,9.0,335580.0,335571.0,5361.1,837.0,1.09295688563E9,33059.9,568796
1429903208252,4,1455.0,67063.0,65608.0,23576.33,2211.0,9.4564034489E8,30751.27,75195
1429903286930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429903701036,66,63.0,28270.0,28207.0,4046.0,1655.0,3.368584643E7,5803.95,268163
1429904453824,21,687.0,21465.0,20778.0,3289.9,2111.5,2.041284939E7,4518.06,70095
1429904906417,5,592.0,995.0,403.0,712.75,632.0,26822.19,163.77,12371
1429905364666,4,945.0,36653.0,35708.0,13176.33,1931.0,2.7573897156E8,16605.39,43560
1429908463791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429908668502,14,691.0,6789.0,6098.0,2807.92,2115.0,3838612.84,1959.24,43043
1429908983691,529,71.0,73232.0,73161.0,2985.5,1765.0,1.700928857E7,4124.23,1825981
