1429862063666,3364611,46501,3,228,-99,13,Orange CH,true,false
1429862063666,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862063666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,3364611,46501,3,228,-97,13,Orange CH,true,false
1429862128490,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862128490,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,3364611,46501,3,228,-98,13,Orange CH,true,false
1429862189380,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862189380,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862250921,3364611,46501,3,228,-103,13,Orange CH,true,false
1429862250921,400,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862250921,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429862250921,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
