1429826476319,8993281,42010,2,228,-97,13,Sunrise,true,false
1429826476319,102,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429826476319,469,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429826476319,47,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429826476319,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,27,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826476319,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,8993281,42010,2,228,-97,13,Sunrise,true,false
1429826536571,102,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429826536571,469,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429826536571,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826536571,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429826596693,8993281,42010,2,228,-97,13,Sunrise,true,false
1429826596693,469,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429826596693,102,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429826596693,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826596693,47,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429826596693,53,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429826596693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826596693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826596693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826596693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826596693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826596693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
