1429826410587,9088516,42010,2,228,-101,13,Sunrise,true,false
1429826470659,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826470659,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826530722,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826530722,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826611248,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826671373,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826731489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826791572,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,9088516,42010,2,228,-100,13,Sunrise,true,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826851655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826911764,9088516,42010,2,228,-99,13,Sunrise,true,false
1429826911764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826911764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826911764,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
