1429854300572,com.google.android.deskclock,10035,6694,false,FOREGROUND,true
1429854314009,com.android.systemui,10012,897,false,FOREGROUND,true
1429854315935,com.google.android.deskclock,10035,6694,false,FOREGROUND,true
1429854321238,com.android.systemui,10012,897,false,FOREGROUND,true
1429854900445,com.google.android.deskclock,10035,6694,false,FOREGROUND,true
1429854911293,com.android.systemui,10012,897,false,FOREGROUND,true
1429854921615,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429855500587,com.google.android.deskclock,10035,6694,false,FOREGROUND,true
1429855512034,com.android.systemui,10012,897,false,FOREGROUND,true
1429855522030,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429856100409,com.google.android.deskclock,10035,6694,false,FOREGROUND,true
1429856106662,com.android.systemui,10012,897,false,FOREGROUND,true
1429856110583,com.android.systemui,10012,897,false,FOREGROUND,true
1429856113383,com.google.android.gm,10042,9084,true,FOREGROUND,true
1429856124769,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429856126581,com.android.systemui,10012,897,false,FOREGROUND,true
1429856132665,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429856135100,com.android.systemui,10012,897,false,FOREGROUND,true
1429856137289,ch.unige.ping,10427,2127,true,FOREGROUND,true
1429856142882,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429856155993,com.android.chrome,10032,6839,true,FOREGROUND,true
1429856194275,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429856195843,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429856995674,com.android.systemui,10012,897,false,FOREGROUND,true
1429856998262,com.whatsapp,10082,5994,true,FOREGROUND,true
1429857000324,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857008413,com.whatsapp,10082,5994,true,FOREGROUND,true
1429857008469,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857012244,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857012493,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857013794,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857020393,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857021153,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857022613,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857025599,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429857028768,com.whatsapp,10082,5994,true,FOREGROUND,true
1429857030214,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857051283,com.android.chrome,10032,6839,true,FOREGROUND,true
1429857141503,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857158206,com.android.chrome,10032,6839,true,FOREGROUND,true
1429857251942,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857266388,com.android.chrome,10032,6839,true,FOREGROUND,true
1429857458984,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857466725,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857467494,com.android.systemui,10012,897,false,FOREGROUND,true
1429857468611,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857468909,com.whatsapp,10082,5994,true,FOREGROUND,true
1429857490951,com.whatsapp,10082,5994,true,FOREGROUND,true
1429857543382,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857548944,com.android.chrome,10032,6839,true,FOREGROUND,true
1429857861642,com.android.systemui,10012,897,false,FOREGROUND,true
1429857864214,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857864691,com.android.systemui,10012,897,false,FOREGROUND,true
1429857867431,com.whatsapp,10082,15303,true,FOREGROUND,true
1429857886347,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857886777,com.android.systemui,10012,897,false,FOREGROUND,true
1429857887314,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429857888078,com.android.systemui,10012,897,false,FOREGROUND,true
1429857888536,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429859450528,com.android.systemui,10012,897,false,FOREGROUND,true
1429859453428,com.whatsapp,10082,15303,true,FOREGROUND,true
1429859458846,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429859459768,com.android.systemui,10012,897,false,FOREGROUND,true
1429859460864,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429859505963,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429860322281,com.android.systemui,10012,897,false,FOREGROUND,true
1429860324542,com.google.android.apps.inbox,10399,23607,true,FOREGROUND,true
1429860329703,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429860330833,com.android.systemui,10012,897,false,FOREGROUND,true
1429860428068,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429860729725,com.android.systemui,10012,897,false,FOREGROUND,true
1429860734219,com.whatsapp,10082,15303,true,FOREGROUND,true
1429860739077,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429860740571,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861331200,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861445003,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861577116,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861604380,com.android.systemui,10012,897,false,FOREGROUND,true
1429861607123,com.whatsapp,10082,15303,true,FOREGROUND,true
1429861612844,com.whatsapp,10082,15303,true,FOREGROUND,true
1429861625277,com.whatsapp,10082,15303,true,FOREGROUND,true
1429861626354,com.whatsapp,10082,15303,true,FOREGROUND,true
1429861664895,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861665756,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861707604,com.android.systemui,10012,897,false,FOREGROUND,true
1429861709621,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861716124,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861722573,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861724404,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861725251,com.google.android.googlequicksearchbox,10022,1165,true,BACKGROUND,true
1429861777206,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861778367,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861778860,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861779675,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861780038,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861780324,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429861785483,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429861798028,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861798931,com.whatsapp,10082,15303,true,FOREGROUND,true
1429861802254,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861808663,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429861809188,com.android.systemui,10012,897,false,FOREGROUND,true
1429861809812,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429862264320,com.android.systemui,10012,897,false,FOREGROUND,true
1429862266351,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862268120,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862273577,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862275728,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429862276854,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862278852,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862280971,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862281617,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429862282533,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429862307419,com.android.systemui,10012,897,false,FOREGROUND,true
1429862313862,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429862962893,com.android.systemui,10012,897,false,FOREGROUND,true
1429862964944,com.whatsapp,10082,15303,true,FOREGROUND,true
1429862969609,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429862970434,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868000169,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868007633,com.android.systemui,10012,897,false,FOREGROUND,true
1429868009961,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429868013233,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868013924,com.android.systemui,10012,897,false,FOREGROUND,true
1429868018427,com.whatsapp,10082,15303,true,FOREGROUND,true
1429868020329,com.whatsapp,10082,15303,true,FOREGROUND,true
1429868024192,com.whatsapp,10082,15303,true,FOREGROUND,true
1429868025698,com.whatsapp,10082,15303,true,FOREGROUND,true
1429868031481,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868033168,com.android.systemui,10012,897,false,FOREGROUND,true
1429868041336,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868042643,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868043481,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868255859,com.android.systemui,10012,897,false,FOREGROUND,true
1429868258948,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868262039,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868262918,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429868263813,com.google.android.googlequicksearchbox,10022,1165,true,BACKGROUND,true
1429868273717,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868274852,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868305244,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868351144,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868399688,com.android.systemui,10012,897,false,FOREGROUND,true
1429868401633,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868402662,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868403486,com.google.android.gm,10042,30047,true,FOREGROUND,true
1429868404271,com.google.android.googlequicksearchbox,10022,1165,true,BACKGROUND,true
1429868425196,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429868425839,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429869220454,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429869690728,com.google.android.dialer,10008,16408,true,FOREGROUND,true
1429869708964,com.android.systemui,10012,897,false,FOREGROUND,true
1429869710264,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429870104614,com.android.systemui,10012,897,false,FOREGROUND,true
1429870106827,com.google.android.dialer,10008,16408,true,FOREGROUND,true
1429870110033,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429870111649,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429870183802,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429870187710,com.android.systemui,10012,897,false,FOREGROUND,true
