1429833413864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429833435388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429838062851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429838070389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429839124751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429839143539,306,7.0,33888.0,33881.0,1433.26,338.0,1.228387091E7,3504.84,444394
1429839595749,3,5882.0,7610.0,1728.0,6746.0,6746.0,746496.0,864.0,51354
1429839651175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429839654582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429839658045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855198407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855211162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863341885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863580696,330,276.0,16144.0,15868.0,2020.18,915.0,7112463.94,2666.92,676437
1429864265589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864299096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864394850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864453802,43,64.0,12712.0,12648.0,1236.93,231.0,6572481.88,2563.69,56932
1429864520686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864523334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864621101,23,83.0,997.0,914.0,296.45,188.0,61390.88,247.77,16484
1429864823729,6,167.0,956.0,789.0,481.4,430.0,66675.04,258.22,10959
1429864849806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864882786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429864930990,2,819.0,819.0,0.0,819.0,819.0,0.0,0.0,7214
1429864966742,11,311.0,4096.0,3785.0,1648.3,1125.0,1360146.81,1166.25,21328
1429865049409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865083720,15,287.0,4362.0,4075.0,1242.5,772.0,1548945.54,1244.57,21748
1429865152230,14,279.0,3254.0,2975.0,941.62,658.0,681080.24,825.28,17482
1429865226592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865388684,57,149.0,1630.0,1481.0,357.64,249.5,95025.44,308.26,24266
1429865438704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865488792,86,109.0,8409.0,8300.0,1009.74,525.0,2087885.06,1444.95,89037
1429865626757,92,254.0,14481.0,14227.0,2055.44,1412.0,5061006.03,2249.67,191556
1429865826300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865840536,96,67.0,13332.0,13265.0,989.33,330.0,3381752.28,1838.95,96460
1429866167111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866251076,52,76.0,1089.0,1013.0,257.35,194.0,40410.9,201.02,20246
1429866280482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866292244,39,71.0,6996.0,6925.0,486.03,181.0,1442499.08,1201.04,28295
1429866354633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866413348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429866472565,9,186.0,4921.0,4735.0,1094.75,317.0,2314635.69,1521.39,13561
1429866744717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867078009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867340227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867370352,203,42.0,16046.0,16004.0,565.4,178.0,2387231.79,1545.07,123232
1429867549418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867595837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867621192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867629105,16,144.0,5000.0,4856.0,1401.4,998.0,1614014.91,1270.44,29560
1429867679272,15,50.0,4014.0,3964.0,642.93,191.0,1088954.21,1043.53,19230
1429867782937,24,68.0,910.0,842.0,301.91,181.0,57842.6,240.5,13002
1429867804535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867816798,19,101.0,1022.0,921.0,338.33,223.0,70864.78,266.2,9502
1429867856587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867876037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913
1429867944505,87,68.0,6308.0,6240.0,569.37,188.5,1160999.49,1077.5,59588
1429868030525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868046857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868058307,14,569.0,7549.0,6980.0,2075.85,1379.0,4163011.67,2040.35,31345
1429868129411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868134902,91,64.0,4146.0,4082.0,324.83,171.5,247182.14,497.17,37579
1429868193270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868209588,174,34.0,14631.0,14597.0,944.23,203.0,3597924.24,1896.82,169444
1429868386882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868398041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868409126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868436248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868460723,120,26.0,32426.0,32400.0,716.26,178.0,9193911.76,3032.15,100651
1429868594416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868614933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868625198,68,44.0,1807.0,1763.0,284.99,168.0,89483.69,299.14,31548
1429868676876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868686265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868713915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429868727560,255,70.0,55113.0,55043.0,1258.7,186.0,2.364923145E7,4863.05,326954
1429869061656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869362869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869535925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
