1429826400454,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826400454,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826400454,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826400454,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826478452,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826478452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826538768,88,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826538768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826598898,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826598898,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826598898,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826686527,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826686527,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826686527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826746754,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826746754,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826746754,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826847481,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826847481,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826927394,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826927394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,9076480,42000,2,228,-88,13,Sunrise,true,false
1429826987500,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429826987500,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429826987500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,9076480,42000,2,228,-88,13,Sunrise,true,false
1429827048430,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827048430,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,9076480,42000,2,228,-88,13,Sunrise,true,false
1429827129775,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429827129775,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827129775,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,9076480,42000,2,228,-88,13,Sunrise,true,false
1429827189881,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429827189881,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827189881,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827272536,9076480,42000,2,228,-88,13,Sunrise,true,false
1429827272536,88,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429827272536,87,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
