1429870084706,5,33.0,0.0,0.0
1429870097382,5,13.0,0.0,0.0
1429870120546,5,33.0,0.0,0.0
1429870252034,5,14.0,0.0,0.0
1429870287150,5,33.0,0.0,0.0
1429870308048,5,33.0,0.0,0.0
1429870349478,5,31.0,0.0,0.0
1429870380863,5,33.0,0.0,0.0
1429870432486,5,36.0,0.0,0.0
1429870521579,5,24.0,0.0,0.0
1429870545557,5,22.0,0.0,0.0
1429870601748,5,23.0,0.0,0.0
1429870627638,5,14.0,0.0,0.0
1429870806103,5,22.0,0.0,0.0
1429871149610,5,56.0,0.0,0.0
1429871594335,5,15.0,0.0,0.0
1429871626675,5,42.0,0.0,0.0
1429871728369,5,18.0,0.0,0.0
1429871920916,5,32.0,0.0,0.0
1429872074879,5,23.0,0.0,0.0
1429872276000,5,27.0,0.0,0.0
1429872486813,5,17.0,0.0,0.0
1429873841401,5,21.0,0.0,0.0
1429874039301,5,13.0,0.0,0.0
1429874161293,5,9.0,0.0,0.0
1429874392942,5,34.0,0.0,0.0
1429874419393,5,27.0,0.0,0.0
1429874658320,5,5.0,0.0,0.0
1429874777648,5,10.0,0.0,0.0
1429874870667,5,15.0,0.0,0.0
1429874941549,5,20.0,0.0,0.0
1429875033527,5,17.0,0.0,0.0
1429875128612,5,16.0,0.0,0.0
1429875307411,5,16.0,0.0,0.0
1429875335701,5,17.0,0.0,0.0
1429875542494,5,16.0,0.0,0.0
1429875837265,5,5.0,0.0,0.0
1429875914418,5,10.0,0.0,0.0
1429875961190,5,29.0,0.0,0.0
1429875962858,5,36.0,0.0,0.0
1429876104359,5,17.0,0.0,0.0
1429876193142,5,18.0,0.0,0.0
1429876207409,5,17.0,0.0,0.0
1429876544509,5,30.0,0.0,0.0
1429876567733,5,7.0,0.0,0.0
1429876608994,5,12.0,0.0,0.0
1429876632494,5,8.0,0.0,0.0
1429876647021,5,28.0,0.0,0.0
1429876659302,5,12.0,0.0,0.0
1429876699748,5,40.0,0.0,0.0
1429876736749,5,15.0,0.0,0.0
1429876780324,5,9.0,0.0,0.0
1429876794112,5,504.0,0.0,0.0
1429876796014,5,391.0,0.0,0.0
1429876806976,5,887.0,0.0,0.0
1429876879398,5,1074.0,0.0,0.0
1429876920872,5,3473.0,0.0,0.0
1429876958669,5,370.0,0.0,0.0
1429876961892,5,425.0,0.0,0.0
1429876963843,5,272.0,0.0,0.0
1429876972610,5,53.0,0.0,0.0
1429876989380,5,4284.0,0.0,0.0
1429877042085,5,4831.0,0.0,0.0
1429877105753,5,5549.0,0.0,0.0
1429877175483,5,717.0,0.0,0.0
1429877199018,5,45.0,0.0,0.0
1429877302623,5,422.0,0.0,0.0
1429877315068,5,367.0,0.0,0.0
1429877419983,5,45.0,0.0,0.0
1429877462450,5,184.0,0.0,0.0
1429877473865,5,134.0,0.0,0.0
1429877560335,5,29.0,0.0,0.0
1429877634303,5,46.0,0.0,0.0
1429877715337,5,69.0,0.0,0.0
1429877807971,5,4531.0,0.0,0.0
1429878030499,5,113.0,0.0,0.0
1429878064619,5,1168.0,0.0,0.0
1429878137490,5,496.0,0.0,0.0
1429878321294,5,1807.0,0.0,0.0
1429878358432,5,134.0,0.0,0.0
1429878375728,5,229.0,0.0,0.0
1429878544789,5,83.0,0.0,0.0
1429878580051,5,1485.0,0.0,0.0
1429878612030,5,154.0,0.0,0.0
1429878625461,5,115.0,0.0,0.0
1429880699819,5,7.0,0.0,0.0
1429880716751,5,9.0,0.0,0.0
1429880769819,5,8.0,0.0,0.0
1429880814764,5,4.0,0.0,0.0
1429880837197,5,7.0,0.0,0.0
1429880905384,5,12.0,0.0,0.0
1429880994553,5,8.0,0.0,0.0
1429881340988,5,6.0,0.0,0.0
1429881661176,5,10.0,0.0,0.0
1429881929041,5,10.0,0.0,0.0
1429881938748,5,12.0,0.0,0.0
1429881979926,5,9.0,0.0,0.0
1429882177859,5,16.0,0.0,0.0
1429882513588,5,29.0,0.0,0.0
1429882620942,5,15.0,0.0,0.0
1429882710940,5,9.0,0.0,0.0
1429882721525,5,0.0,0.0,0.0
1429882762762,5,1.0,0.0,0.0
1429883080931,5,4.0,0.0,0.0
1429883088420,5,2.0,0.0,0.0
1429884514626,5,2.0,0.0,0.0
1429884601078,5,3.0,0.0,0.0
1429884627708,5,4.0,0.0,0.0
1429885021197,5,4.0,0.0,0.0
1429885283713,5,5.0,0.0,0.0
1429885342653,5,30.0,0.0,0.0
1429885368847,5,2.0,0.0,0.0
1429885379951,5,3.0,0.0,0.0
1429885427771,5,5.0,0.0,0.0
1429885441091,5,10.0,0.0,0.0
1429885472918,5,4.0,0.0,0.0
1429885475281,5,1.0,0.0,0.0
1429885532902,5,0.0,0.0,0.0
1429885554359,5,4.0,0.0,0.0
1429885779538,5,5.0,0.0,0.0
1429885823252,5,1.0,0.0,0.0
1429885847651,5,3.0,0.0,0.0
1429885917853,5,22.0,0.0,0.0
1429885950770,5,22.0,0.0,0.0
1429885977541,5,964.0,0.0,0.0
1429886027585,5,1121.0,0.0,0.0
1429886050693,5,1060.0,0.0,0.0
1429886061533,5,1653.0,0.0,0.0
1429886081171,5,1735.0,0.0,0.0
1429886099944,5,30000.0,0.0,0.0
1429886189111,5,4738.0,0.0,0.0
1429886233950,5,3165.0,0.0,0.0
1429886327551,5,3388.0,0.0,0.0
1429886337870,5,3588.0,0.0,0.0
1429886357445,5,2378.0,0.0,0.0
1429886372966,5,2519.0,0.0,0.0
1429886394575,5,3957.0,0.0,0.0
1429886429104,5,2516.0,0.0,0.0
1429886454511,5,2248.0,0.0,0.0
1429886469530,5,773.0,0.0,0.0
1429886480453,5,451.0,0.0,0.0
1429886522407,5,1039.0,0.0,0.0
1429886652939,5,1376.0,0.0,0.0
1429886676144,5,760.0,0.0,0.0
1429886764706,5,1203.0,0.0,0.0
1429887054302,5,1424.0,0.0,0.0
1429887367429,5,1241.0,0.0,0.0
1429887412031,5,1413.0,0.0,0.0
1429887567002,5,784.0,0.0,0.0
1429887588045,5,2163.0,0.0,0.0
1429887594194,5,1230.0,0.0,0.0
1429887660207,5,1166.0,0.0,0.0
1429887680269,5,71.0,0.0,0.0
1429888384698,5,348.0,0.0,0.0
1429888610681,5,919.0,0.0,0.0
1429888852857,5,1315.0,0.0,0.0
1429889226602,5,1475.0,0.0,0.0
1429889427278,5,374.0,0.0,0.0
1429889742941,5,1432.0,0.0,0.0
1429889856209,5,94.0,0.0,0.0
1429889995239,5,900.0,0.0,0.0
1429890254325,5,629.0,0.0,0.0
1429890420307,5,518.0,0.0,0.0
1429890460715,5,1142.0,0.0,0.0
1429890514330,5,1804.0,0.0,0.0
1429890542835,5,1456.0,0.0,0.0
1429890596342,5,850.0,0.0,0.0
1429890601704,5,932.0,0.0,0.0
1429890929928,5,401.0,0.0,0.0
1429890967242,5,1674.0,0.0,0.0
1429891048228,5,1384.0,0.0,0.0
1429891083348,5,972.0,0.0,0.0
1429891143539,5,1060.0,0.0,0.0
1429891171552,5,1004.0,0.0,0.0
1429891259421,5,688.0,0.0,0.0
1429891353851,5,1387.0,0.0,0.0
1429891366615,5,161.0,0.0,0.0
1429891381970,5,1687.0,0.0,0.0
1429891446346,5,959.0,0.0,0.0
1429891488297,5,570.0,0.0,0.0
1429891533647,5,1283.0,0.0,0.0
1429891548229,5,1068.0,0.0,0.0
1429891589505,5,1533.0,0.0,0.0
1429891608939,5,1405.0,0.0,0.0
1429891662801,5,590.0,0.0,0.0
1429891680328,5,1817.0,0.0,0.0
1429891691935,5,695.0,0.0,0.0
1429891703048,5,324.0,0.0,0.0
1429891715697,5,796.0,0.0,0.0
1429891737303,5,17.0,0.0,0.0
1429891792127,5,7.0,0.0,0.0
1429891806455,5,8.0,0.0,0.0
1429891969500,5,9.0,0.0,0.0
1429892166317,5,4.0,0.0,0.0
1429892191145,5,18.0,0.0,0.0
1429892211649,5,9.0,0.0,0.0
1429893168123,5,10.0,0.0,0.0
1429893213803,5,9.0,0.0,0.0
1429893433044,5,1.0,0.0,0.0
1429893434226,5,1.0,0.0,0.0
1429893447862,5,6.0,0.0,0.0
1429893653668,5,3.0,0.0,0.0
1429893685740,5,2.0,0.0,0.0
1429893886616,5,5.0,0.0,0.0
1429894008142,5,5.0,0.0,0.0
1429894060442,5,2.0,0.0,0.0
1429894497647,5,8.0,0.0,0.0
1429894531219,5,3.0,0.0,0.0
1429894575110,5,7.0,0.0,0.0
1429895211089,5,6.0,0.0,0.0
1429895230621,5,1.0,0.0,0.0
1429895264535,5,4.0,0.0,0.0
1429895277247,5,6.0,0.0,0.0
1429895284167,5,0.0,0.0,0.0
1429895481267,5,2.0,0.0,0.0
1429895656000,5,1.0,0.0,0.0
1429895792964,5,0.0,0.0,0.0
1429895849587,5,5.0,0.0,0.0
1429895947316,5,14.0,0.0,0.0
1429896044503,5,0.0,0.0,0.0
1429896890179,5,26.0,0.0,0.0
1429896901877,5,718.0,0.0,0.0
1429896952748,5,637.0,0.0,0.0
1429896989929,5,102.0,0.0,0.0
1429897158073,5,5.0,0.0,0.0
1429897236150,5,2.0,0.0,0.0
1429897976297,5,3.0,0.0,0.0
1429901311655,5,0.0,0.0,0.0
1429904777591,5,0.0,0.0,0.0
1429905124634,5,13.0,0.0,0.0
1429905290213,5,0.0,0.0,0.0
1429905531068,5,0.0,0.0,0.0
1429905677854,5,0.0,0.0,0.0
1429905809693,5,0.0,0.0,0.0
1429905976402,5,0.0,0.0,0.0
1429905988678,5,84.0,0.0,0.0
1429906050809,5,3.0,0.0,0.0
1429906063871,5,13.0,0.0,0.0
1429906101749,5,0.0,0.0,0.0
1429906119377,5,0.0,0.0,0.0
1429907179534,5,1.0,0.0,0.0
1429907193143,5,0.0,0.0,0.0
1429908001646,5,0.0,0.0,0.0
1429908035634,5,0.0,0.0,0.0
1429908521567,5,0.0,0.0,0.0
1429908734582,5,0.0,0.0,0.0
1429908736283,5,0.0,0.0,0.0
1429908837244,5,0.0,0.0,0.0
1429909224376,5,0.0,0.0,0.0
1429909239962,5,0.0,0.0,0.0
