1429828571041,ON
1429828572043,OFF
1429856885838,ON
1429856895235,OFF
1429856901778,ON
1429856906055,PRESENT
1429857093634,OFF
1429857146738,ON
1429857152995,PRESENT
1429857160704,OFF
1429857296179,ON
1429857306118,OFF
1429857531699,ON
1429857533339,OFF
1429859578507,ON
1429859581317,PRESENT
1429859595795,OFF
1429859837197,ON
1429859855691,OFF
1429859942992,ON
1429859945671,OFF
1429859947878,ON
1429859955103,OFF
1429860711761,ON
1429860714088,PRESENT
1429860727740,OFF
1429860738879,ON
1429860755046,OFF
1429860815571,ON
1429860825565,OFF
1429860835874,ON
1429860838984,PRESENT
1429860872396,OFF
1429860885158,ON
1429860895193,OFF
1429861417771,ON
1429861420889,PRESENT
1429861501876,OFF
1429861528779,ON
1429861531015,PRESENT
1429861617791,OFF
1429861705771,ON
1429861708223,PRESENT
1429861716897,OFF
1429861758935,ON
1429861760629,OFF
1429861800100,ON
1429861803935,PRESENT
1429861809204,OFF
1429861811088,ON
1429861811754,OFF
1429861929190,ON
1429861931663,PRESENT
1429861935808,OFF
1429862138775,ON
1429862141602,PRESENT
1429862146116,OFF
1429862634769,ON
1429862644694,OFF
1429862659335,ON
1429862661759,PRESENT
1429862703118,OFF
1429862705802,ON
1429862712623,OFF
1429862716758,ON
1429862719788,PRESENT
1429862796232,OFF
1429862852886,ON
1429862862929,OFF
1429862878749,ON
1429862881543,PRESENT
1429862985859,OFF
1429863062743,ON
1429863065166,PRESENT
1429863083055,OFF
1429863084555,ON
1429863097803,OFF
1429863124723,ON
1429863125832,OFF
1429863209845,ON
1429863219702,OFF
1429863233761,ON
1429863235208,OFF
1429863327825,ON
1429863330894,PRESENT
1429863335249,OFF
1429863336416,ON
1429863337649,OFF
1429863502844,ON
1429863505332,PRESENT
1429863512676,OFF
1429863599511,ON
1429863601455,OFF
1429863848393,ON
1429863849967,OFF
1429863850959,ON
1429863853248,PRESENT
1429863861954,OFF
1429864067842,ON
1429864069195,OFF
1429864297858,ON
1429864301324,PRESENT
1429864309673,OFF
1429864428841,ON
1429864430754,OFF
1429864599364,ON
1429864603121,PRESENT
1429864887963,OFF
1429864897075,ON
1429864900090,PRESENT
1429865125565,OFF
1429865135606,ON
1429865138096,PRESENT
1429865217111,OFF
1429865228974,ON
1429865231992,PRESENT
1429865359086,OFF
1429865368620,ON
1429865370397,OFF
1429865415080,ON
1429865425193,OFF
1429865444789,ON
1429865447049,PRESENT
1429865463243,OFF
1429865512840,ON
1429865516295,PRESENT
1429865724584,OFF
1429865749368,ON
1429865759382,OFF
1429865769016,ON
1429865770247,OFF
1429865813593,ON
1429865816298,PRESENT
1429865839139,OFF
1429865873188,ON
1429865877428,OFF
1429865963298,ON
1429865965326,OFF
1429866027697,ON
1429866031432,PRESENT
1429866138964,OFF
1429866140531,ON
1429866342702,OFF
1429866391372,ON
1429866392264,OFF
1429866440738,ON
1429866444068,PRESENT
1429866500178,OFF
1429866596966,ON
1429866599976,PRESENT
1429866602573,OFF
1429866694488,ON
1429866696043,OFF
1429866734479,ON
1429866735853,OFF
1429866800981,ON
1429866801972,OFF
1429866865087,ON
1429866867957,PRESENT
1429867071920,OFF
1429867117375,ON
1429867118656,OFF
1429867142154,ON
1429867146387,PRESENT
1429867208704,OFF
1429867429656,ON
1429867430957,OFF
1429867844896,ON
1429867845937,OFF
1429868375159,ON
1429868376135,OFF
1429868376850,ON
1429868379291,PRESENT
1429868413181,OFF
1429868550480,ON
1429868551927,OFF
1429869353007,ON
1429869355175,PRESENT
1429869363320,OFF
1429869586150,ON
1429869591838,PRESENT
1429869662996,OFF
1429869664021,ON
1429869665769,OFF
1429869746696,ON
1429869750138,OFF
1429870096315,ON
1429870098392,PRESENT
1429870110775,OFF
1429870116843,ON
1429870119021,PRESENT
1429870124276,OFF
1429870176566,ON
1429870178488,PRESENT
1429870193419,OFF
1429870283931,ON
1429870286271,PRESENT
1429870369653,OFF
1429870370885,ON
1429870460757,OFF
1429870781911,ON
1429870784586,PRESENT
1429870834512,OFF
1429870851165,ON
1429870861196,OFF
1429870865635,ON
1429870868069,PRESENT
1429870900885,OFF
1429870920129,ON
1429870921072,OFF
1429870921477,ON
1429870931576,OFF
1429870995148,ON
1429871000697,PRESENT
1429871004618,OFF
1429871017071,ON
1429871020028,OFF
1429871038416,ON
1429871041254,PRESENT
1429871042745,OFF
1429871051828,ON
1429871053999,PRESENT
1429871089890,OFF
1429871091567,ON
1429871101709,OFF
1429871106103,ON
1429871108848,PRESENT
1429871143456,OFF
1429871535419,ON
1429871538166,PRESENT
1429871540494,OFF
1429871891243,ON
1429871893736,PRESENT
1429871899643,OFF
1429874307176,ON
1429874309233,OFF
1429874911924,ON
1429874914730,PRESENT
1429875166111,OFF
1429875173967,ON
1429875176492,PRESENT
1429875376188,OFF
1429875603261,ON
1429875606885,PRESENT
1429875634325,OFF
1429876221610,ON
1429876224007,PRESENT
1429876225561,OFF
1429876255838,ON
1429876295502,OFF
1429876510626,ON
1429876516433,PRESENT
1429876926486,OFF
1429877462895,ON
1429877466633,PRESENT
1429877496316,OFF
1429877590470,ON
1429877591873,OFF
1429877790378,ON
1429877794942,PRESENT
1429877800203,OFF
1429877923680,ON
1429877924726,OFF
1429877966784,ON
1429878010489,OFF
1429878026534,ON
1429878027944,OFF
1429878126446,ON
1429878127212,OFF
1429878661986,ON
1429878664476,PRESENT
1429878722996,OFF
1429879392524,ON
1429879395435,PRESENT
1429879410413,OFF
1429880105588,ON
1429880107089,OFF
1429880220055,ON
1429880222843,PRESENT
1429880274140,OFF
1429880391958,ON
1429880394343,PRESENT
1429880443693,OFF
1429880487189,ON
1429880488095,OFF
1429881397166,ON
1429881399822,PRESENT
1429881407424,OFF
1429881596992,ON
1429881599319,PRESENT
1429881606522,OFF
1429881612861,ON
1429881613794,OFF
1429881709402,ON
1429881711803,PRESENT
1429881752104,OFF
1429881757842,ON
1429881759034,OFF
1429883741606,ON
1429883746011,PRESENT
1429883747862,OFF
1429883995229,ON
1429884009260,OFF
1429884104516,ON
1429884107994,PRESENT
1429884122943,OFF
1429884270568,ON
1429884272422,OFF
1429884304455,ON
1429884308173,PRESENT
1429884314306,OFF
1429884337494,ON
1429884338643,OFF
1429884551388,ON
1429884553076,OFF
1429884557663,ON
1429884559793,OFF
1429885103910,ON
1429885107713,PRESENT
1429885124228,OFF
1429885862188,ON
1429885872196,OFF
1429886008952,ON
1429886011214,PRESENT
1429886042080,OFF
1429886666434,ON
1429886669996,PRESENT
1429886699674,OFF
1429887111040,ON
1429887140008,OFF
1429888128875,ON
1429888132382,PRESENT
1429888162321,OFF
1429888451917,ON
1429888491077,PRESENT
1429888536746,OFF
1429888587746,ON
1429888590134,PRESENT
1429888658899,OFF
1429888919908,ON
1429888922188,PRESENT
1429888999038,ON
1429889001091,PRESENT
1429889013821,OFF
1429889054559,ON
1429889064591,OFF
1429889410458,ON
1429889412925,PRESENT
1429889423311,OFF
1429889465129,ON
1429889467569,PRESENT
1429889490516,OFF
1429889492938,ON
1429889495519,PRESENT
1429889507312,OFF
1429889825772,ON
1429889842760,PRESENT
1429889885309,OFF
1429889940732,ON
1429889950763,OFF
1429889996501,ON
1429889997362,OFF
1429890002648,ON
1429890003423,OFF
1429890171110,ON
1429890185022,OFF
1429891755184,ON
1429891758540,PRESENT
1429891816122,OFF
1429891816122,OFF
1429892040278,ON
1429892043366,PRESENT
1429892052727,OFF
1429892053591,ON
1429892054788,OFF
1429892069014,ON
1429892071331,PRESENT
1429892076212,OFF
1429892076366,ON
1429892079314,PRESENT
1429892081299,OFF
1429892161804,ON
1429892166831,PRESENT
1429892196305,OFF
1429893149506,ON
1429893156803,PRESENT
1429893176994,OFF
1429893551566,ON
1429893555168,PRESENT
1429893570790,OFF
1429893647755,ON
1429893648885,OFF
1429893755858,ON
1429893759956,PRESENT
1429893793660,OFF
1429894087378,ON
1429894089924,PRESENT
1429894094994,OFF
1429894187149,ON
1429894197185,OFF
1429894855057,ON
1429894856735,OFF
1429894971134,ON
1429894976500,PRESENT
1429895052166,OFF
1429895373182,ON
1429895377159,OFF
1429895733894,ON
1429895738422,PRESENT
1429895770646,OFF
1429895771062,ON
1429895773643,PRESENT
1429895778438,OFF
