1429828546994,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429828552662,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429828564998,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429829549692,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829552437,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829557123,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829558433,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829570753,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829572614,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829574063,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829577634,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829579288,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829586327,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829587735,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829630539,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429829657296,com.google.android.inputmethod.latin,10063,1250,true,PERCEPTIBLE,true
1429829657387,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829659509,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829663990,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829675257,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829726735,com.whatsapp,10091,3458,true,FOREGROUND,true
1429829728820,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429829731814,com.android.systemui,10024,1073,false,FOREGROUND,true
1429829731910,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429830380132,com.google.android.googlequicksearchbox,10028,1313,true,FOREGROUND,true
1429832541600,com.whatsapp,10091,3458,true,FOREGROUND,true
1429832547690,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429832549811,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429832550427,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429832551888,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429832552264,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429832553468,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
1429832554350,com.google.android.inputmethod.latin,10063,1250,true,VISIBLE,true
