1429826415432,com.whatsapp,10066,1324,true,FOREGROUND,true
1429826417333,com.whatsapp,10066,1324,true,FOREGROUND,true
1429826958226,com.whatsapp,10066,1324,true,FOREGROUND,true
1429826960523,com.whatsapp,10066,1324,true,FOREGROUND,true
1429827077529,com.android.systemui,10045,457,false,FOREGROUND,true
1429827168932,com.whatsapp,10066,1324,true,FOREGROUND,true
1429827459711,com.whatsapp,10066,1324,true,FOREGROUND,true
1429827809076,com.whatsapp,10066,1324,true,FOREGROUND,true
1429828134677,com.android.launcher,10027,597,false,FOREGROUND,true
1429828138210,com.android.launcher,10027,597,false,FOREGROUND,true
1429828154683,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828159764,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828160917,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828162707,com.android.systemui,10045,457,false,FOREGROUND,true
1429828163425,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828164777,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828271729,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828276097,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828749901,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828754788,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828779824,com.android.systemui,10045,457,false,FOREGROUND,true
1429828782770,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828783457,com.android.systemui,10045,457,false,FOREGROUND,true
1429828783966,com.android.systemui,10045,457,false,FOREGROUND,true
1429828784620,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828785260,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828822449,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828899254,com.whatsapp,10066,1397,true,FOREGROUND,true
1429828947673,com.whatsapp,10066,1397,true,FOREGROUND,true
1429829164440,com.whatsapp,10066,1397,true,FOREGROUND,true
1429829166227,com.whatsapp,10066,1397,true,FOREGROUND,true
1429829237663,com.whatsapp,10066,1397,true,FOREGROUND,true
1429829265294,com.android.launcher,10027,597,false,FOREGROUND,true
