1429829857932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429829869341,5,1024.0,4364.0,3340.0,2633.75,2573.5,1399305.19,1182.92,40571
1429829941587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21736
1429831680363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429832024413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429832966298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429833381368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429833855368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429833901380,2,22953.0,22953.0,0.0,22953.0,22953.0,0.0,0.0,25129
1429833972409,11,714.0,11389.0,10675.0,3286.2,1638.0,1.285832616E7,3585.85,38485
1429834617364,2,894.0,894.0,0.0,894.0,894.0,0.0,0.0,3106
1429870209446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870233076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870343809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870728776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870774332,95,-3584671.0,44623.0,3629294.0,-35629.39,374.0,1.3548451827092E11,368082.22,-3338518
1429870861078,17,545.0,22615.0,22070.0,3304.13,1869.0,2.554971773E7,5054.67,57739
1429871105210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871125098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871155123,37,121.0,88369.0,88248.0,4718.89,1246.5,2.0742741304E8,14402.34,182230
1429871844953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871885035,24,184.0,15442.0,15258.0,3781.52,1731.0,1.843191008E7,4293.24,88926
1429872415039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872809144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872820368,299,84.0,16721.0,16637.0,763.53,325.5,1925786.98,1387.73,231500
1429874886255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874914109,289,72.0,12700.0,12628.0,772.29,325.0,2001762.07,1414.84,231155
1429875202097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878073868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959
1429878090166,12,114.0,1999.0,1885.0,835.27,817.0,354910.38,595.74,11207
1429878391105,21,678.0,8275.0,7597.0,2377.35,1308.0,4970274.13,2229.41,54092
1429883515997,3,654.0,3644.0,2990.0,2149.0,2149.0,2235025.0,1495.0,6889
1429883702124,455,59.0,21990.0,21931.0,914.81,386.5,2976354.33,1725.21,419032
1429884904641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429885398136,95,509.0,26238.0,25729.0,3303.45,1959.0,1.706976916E7,4131.56,315635
1429886775275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888344061,81,176.0,16954.0,16778.0,2303.93,1228.0,7381803.99,2716.95,186381
1429888579118,81,460.0,23428.0,22968.0,2441.61,1466.5,1.221361109E7,3494.8,197383
1429889055223,98,1.0,29986.0,29985.0,2081.47,879.0,1.754227813E7,4188.35,203378
1429889295302,37,567.0,6679.0,6112.0,1725.61,1401.5,1600352.4,1265.05,63062
1429889539041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889581288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889766464,17,242.0,5497.0,5255.0,1448.63,912.5,2580411.11,1606.37,24811
1429894255000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895458519,92,133.0,8010.0,7877.0,1841.98,1504.0,1947343.63,1395.47,169111
1429895669053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429896217206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429898137240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429899769647,124,150.0,27178.0,27028.0,2648.11,1274.0,1.105559415E7,3325.0,328023
1429900791142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869
1429901404126,10,599.0,9333.0,8734.0,1971.78,841.0,7055869.73,2656.29,31284
1429901997293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429902146158,72,87.0,4068.0,3981.0,497.56,309.0,323933.09,569.15,38362
1429903087240,2,11417.0,11417.0,0.0,11417.0,11417.0,0.0,0.0,15395
1429903800120,5,291.0,6983.0,6692.0,2411.0,1185.0,7108014.5,2666.09,14275
1429904235021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429904881162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16861
1429905171016,125,141.0,16261.0,16120.0,3105.12,1606.5,1.14475762E7,3383.43,412791
1429905800171,6,775.0,8582.0,7807.0,3428.8,2620.0,7149591.76,2673.87,22004
