1429861495166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,22383,[],false,true,1,1,22389,
1429861495166,ch.unige.css.services.PingService,ch.unige.ping,10074,1078,23348,[STARTED],false,true,0,0,23355,
1429861495166,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1227,19728,[],false,true,1,1,21931,
1429861495166,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1001,21035,"[PERSISTENT,STARTED]",false,true,1,1,21041,
1429861495166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1474,23336,[STARTED],false,true,0,0,23357,
1429861495166,com.android.systemui.ImageWallpaper,com.android.systemui,10012,862,20410,[PERSISTENT],false,false,1,1,20417,
1429861495166,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,983,20788,[],false,true,1,1,20794,
1429861495166,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1064,20661,[],false,false,1,1,20707,
1429861495166,com.android.keyguard.KeyguardService,com.android.systemui,10012,862,19788,[PERSISTENT],false,false,2,2,20138,
1429861495166,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,983,20795,[],false,true,1,1,20802,
1429861516070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,22383,[],false,true,0,0,22389,
1429861516070,ch.unige.css.services.PingService,ch.unige.ping,10074,1078,44062,[STARTED],false,true,0,0,44068,
1429861516070,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1227,19728,[],false,true,1,1,21931,
1429861516070,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1001,21035,"[PERSISTENT,STARTED]",false,true,1,1,21041,
1429861516070,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2617,41835,[],false,true,1,1,41858,
1429861516070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1474,23336,[STARTED],false,true,0,0,23357,
1429861516070,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,1747,25979,[STARTED],false,true,0,0,25985,
