1429826493415,com.android.systemui,10012,901,false,FOREGROUND,true
1429826495277,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429826496235,com.whatsapp,10075,18856,true,FOREGROUND,true
1429826498551,com.whatsapp,10075,18856,true,FOREGROUND,true
1429826499436,com.whatsapp,10075,18856,true,FOREGROUND,true
1429826500943,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429826501975,com.android.systemui,10012,901,false,FOREGROUND,true
1429826507701,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429826508393,com.android.systemui,10012,901,false,FOREGROUND,true
1429826509101,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429826510299,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828499767,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828510859,com.android.systemui,10012,901,false,FOREGROUND,true
1429828512219,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828541831,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828550509,com.android.systemui,10012,901,false,FOREGROUND,true
1429828596625,com.android.systemui,10012,901,false,FOREGROUND,true
1429828597797,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828599026,com.android.systemui,10012,901,false,FOREGROUND,true
1429828602761,com.google.android.gm,10041,13296,true,FOREGROUND,true
1429828604720,com.android.systemui,10012,901,false,FOREGROUND,true
1429828615201,com.google.android.gm,10041,13296,true,FOREGROUND,true
1429828622601,com.google.android.gm,10041,13296,true,FOREGROUND,true
1429828628435,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828630514,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429828632790,com.google.android.calendar,10028,13826,true,FOREGROUND,true
1429828632880,com.google.android.googlequicksearchbox,10019,1312,true,BACKGROUND,true
1429828639232,com.google.android.calendar,10028,13826,true,FOREGROUND,true
1429828639578,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429828644388,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429828644475,com.google.android.calendar,10028,13826,true,FOREGROUND,true
1429828645565,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
