1429826400793,3337730,46501,3,228,-87,13,Orange CH,true,false
1429826400793,64,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429826400793,269,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826400793,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,3337730,46501,3,228,-87,13,Orange CH,true,false
1429826469895,64,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826469895,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,3337730,46501,3,228,-87,13,Orange CH,true,false
1429826542854,64,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1429826542854,269,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429826542854,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
