1429828568675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828568675,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103375973,
1429828568675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828568675,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,188666284,[STARTED],false,true,0,0,103388333,
1429828568675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828568675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828568675,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828568675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828568675,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828568675,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103371240,
1429828628657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828628657,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429828628657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828628657,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,188726357,[STARTED],false,true,0,0,103448406,
1429828628657,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,1357,188723099,[],false,true,1,1,103445148,
1429828628657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828628657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828628657,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828628657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828628657,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828688868,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828688868,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429828688868,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828688868,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,188786546,[STARTED],false,true,0,0,103508595,
1429828688868,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828688868,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828688868,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828688868,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828688868,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828688868,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103436214,
1429828760293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828760293,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429828760293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828760293,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,188857983,[STARTED],false,true,0,0,103580032,
1429828760293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828760293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828760293,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828760293,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828760293,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828760293,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103436214,
1429828821513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828821513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429828821513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828821513,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,188919157,[STARTED],false,true,0,0,103641206,
1429828821513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828821513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828821513,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828821513,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828821513,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828821513,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103436214,
1429828881728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828881728,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429828881728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828881728,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,188979427,[STARTED],false,true,0,0,103701475,
1429828881728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828881728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828881728,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828881728,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828881728,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828881728,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103436214,
1429828942060,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429828942060,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429828942060,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429828942060,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,189039758,[STARTED],false,true,0,0,103761807,
1429828942060,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429828942060,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429828942060,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429828942060,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429828942060,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429828942060,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103727388,
1429829002286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429829002286,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
1429829002286,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429829002286,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,189099982,[STARTED],false,true,0,0,103822031,
1429829002286,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429829002286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15489,188666276,[STARTED],false,true,0,0,103388325,
1429829002286,com.whatsapp.messaging.MessageService,com.whatsapp,10107,15306,58921,[STARTED],false,true,1,1,103379473,
1429829002286,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429829002286,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,28436,181438732,[],false,true,1,1,102608657,
1429829002286,com.viber.service.VoipConnectorService,com.viber.voip,10115,3245,57481,[STARTED],false,true,0,0,103727388,
1429829068039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429829068039,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,20604,52442,[STARTED],false,true,1,1,103443877,
