1429851249173,5,0.0,0.0,0.0
1429853551905,5,676.0,0.0,0.0
1429855292741,5,206.0,0.0,0.0
1429858063917,5,287.0,0.0,0.0
1429858142486,5,211.0,0.0,0.0
1429861311481,5,331.0,0.0,0.0
1429862636857,5,40.0,0.0,0.0
1429863156547,5,42.0,0.0,0.0
1429864898351,5,44.0,0.0,0.0
1429868543158,5,5.0,0.0,0.0
1429868588190,5,7.0,0.0,0.0
1429869003367,5,6.0,0.0,0.0
1429872372759,5,260.0,0.0,0.0
1429872565406,5,472.0,0.0,0.0
1429873176008,5,63.0,0.0,0.0
1429874070934,5,63.0,0.0,0.0
1429874812284,5,64.0,0.0,0.0
1429877244500,5,73.0,0.0,0.0
1429878194808,5,102.0,0.0,0.0
1429878777076,5,86.0,0.0,0.0
1429883440677,5,165.0,0.0,0.0
1429884298083,5,183.0,0.0,0.0
1429884468833,5,0.0,0.0,0.0
1429885475645,5,0.0,0.0,0.0
1429885640786,5,4879.0,0.0,0.0
1429886105837,5,1748.0,0.0,0.0
1429886183897,5,2.0,0.0,0.0
1429888647172,5,3.0,0.0,0.0
1429889676127,5,7.0,0.0,0.0
1429891128302,5,4.0,0.0,0.0
1429891128302,5,4.0,0.0,0.0
1429891822383,5,3.0,0.0,0.0
1429891998540,5,0.0,0.0,0.0
1429896408875,5,240.0,0.0,0.0
1429896413629,5,199.0,0.0,0.0
1429901583118,5,123.0,0.0,0.0
