1429862004792,com.android.systemui,10012,915,false,FOREGROUND,true
1429862005632,com.android.systemui,10012,915,false,FOREGROUND,true
1429862009418,com.android.systemui,10012,915,false,FOREGROUND,true
1429862010340,com.android.systemui,10012,915,false,FOREGROUND,true
1429862012373,com.android.systemui,10012,915,false,FOREGROUND,true
1429862014733,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429862062223,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862085055,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862091384,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862101199,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862103982,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862106837,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862112124,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862122791,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862124856,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862128853,com.facebook.orca,10094,2777,true,VISIBLE,true
1429862145809,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862146563,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862153773,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862154496,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862160203,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862161481,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862188060,com.facebook.katana,10079,3070,true,FOREGROUND,true
1429862252885,com.android.systemui,10012,915,false,FOREGROUND,true
1429862257615,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862561076,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862570143,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862580377,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862598518,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862599908,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862604392,com.facebook.orca,10094,9623,true,VISIBLE,true
1429862612810,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862620777,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862621420,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862624510,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862625276,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862643452,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862644225,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862649217,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862649906,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862664010,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1429862681413,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862711983,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862713584,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862736849,com.facebook.katana,10079,9079,true,FOREGROUND,true
1429862737803,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429862738867,com.android.systemui,10012,915,false,FOREGROUND,true
1429862740601,com.whatsapp,10159,4236,true,FOREGROUND,true
1429862761831,com.whatsapp,10159,4236,true,FOREGROUND,true
1429862784115,com.whatsapp,10159,4236,true,FOREGROUND,true
1429862785125,com.whatsapp,10159,4236,true,FOREGROUND,true
1429862786269,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429862788186,com.android.systemui,10012,915,false,FOREGROUND,true
1429862788806,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429862997487,com.google.android.dialer,10008,13199,true,FOREGROUND,true
1429863020027,com.android.systemui,10012,915,false,FOREGROUND,true
1429863020296,com.google.android.deskclock,10033,10601,false,VISIBLE,true
1429866613201,com.android.systemui,10012,915,false,FOREGROUND,true
1429866614978,com.android.systemui,10012,915,false,FOREGROUND,true
1429866616082,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429866616516,com.android.systemui,10012,915,false,FOREGROUND,true
1429866626217,com.whatsapp,10159,4236,true,FOREGROUND,true
1429866633265,com.whatsapp,10159,4236,true,FOREGROUND,true
1429866635666,com.facebook.orca,10094,9623,true,VISIBLE,true
1429866639036,com.whatsapp,10159,4236,true,FOREGROUND,true
1429866640073,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429866640978,com.android.systemui,10012,915,false,FOREGROUND,true
