1429828509662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429828509662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429828509662,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429828509662,ch.unige.css.services.PingService,ch.unige.ping,10153,703,434572661,[STARTED],false,true,0,0,199597430,
1429828509662,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,24629,130849412,[STARTED],false,true,0,0,193753596,
1429828509662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429828509662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17922,434572650,[STARTED],false,true,0,0,199597419,
1429828509662,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18856,51112,[STARTED],false,true,1,1,199472589,
1429828509662,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,25734,197998451,[STARTED],false,true,1,1,79310890,
1429828509662,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429828509662,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,25734,433817066,[],false,true,1,1,199481232,
1429828583525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429828583525,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429828583525,ch.unige.css.services.PingService,ch.unige.ping,10153,703,434646698,[STARTED],false,true,0,0,199631820,
1429828583525,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,24629,130849412,[STARTED],false,true,0,0,193753596,
1429828583525,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,11136,434646591,[STARTED],false,true,0,0,199631713,
1429828583525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429828583525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,17922,434572650,[STARTED],false,true,0,0,199597419,
1429828583525,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18856,51112,[STARTED],false,true,1,1,199472589,
1429828583525,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,25734,197998451,[STARTED],false,true,1,1,79310890,
1429828583525,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429828643544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
